12390;10;0;7;7.0;12;2;12;12.8;14;2;11;10.2;3988.3393385839486;115;(1,126);(2,120);(3,122);(4,116);(5,104);(6,104);(7,114);(8,171);(9,151);(10,139);(11,159);(12,142);(13,126);(14,107);(15,136);(16,124);(17,129);(18,127);(19,111);(20,124);(21,133);(22,144);(23,132);(24,120);(25,119);(26,131);(27,129);(28,143);(29,133);(30,132);(31,153);(32,147);(33,162);(34,144);(35,130);(36,140);(37,98);(38,128);(39,137);(40,117);
12400;9;2;7;7.0;10;2;12;12.65;10;7;11;10.35;3990.936478707105;115;(1,126);(2,120);(3,122);(4,116);(5,104);(6,104);(7,114);(8,171);(9,151);(10,139);(11,159);(12,142);(13,126);(14,108);(15,136);(16,125);(17,129);(18,127);(19,111);(20,124);(21,133);(22,144);(23,132);(24,120);(25,119);(26,131);(27,129);(28,143);(29,133);(30,132);(31,153);(32,147);(33,162);(34,144);(35,130);(36,140);(37,98);(38,128);(39,137);(40,117);
12410;8;4;6;6.9;12;2;13;12.6;10;4;11;10.5;3993.4644510216367;115;(1,126);(2,121);(3,122);(4,116);(5,104);(6,104);(7,114);(8,171);(9,151);(10,139);(11,160);(12,142);(13,126);(14,108);(15,136);(16,126);(17,129);(18,127);(19,111);(20,124);(21,133);(22,145);(23,132);(24,120);(25,119);(26,131);(27,129);(28,143);(29,133);(30,132);(31,153);(32,147);(33,162);(34,144);(35,130);(36,140);(37,98);(38,128);(39,137);(40,117);
12420;5;7;6;6.65;15;2;13;12.6;7;4;11;10.75;3996.20631695699;115;(1,126);(2,122);(3,122);(4,116);(5,104);(6,104);(7,114);(8,171);(9,151);(10,140);(11,160);(12,142);(13,126);(14,108);(15,136);(16,126);(17,130);(18,127);(19,111);(20,124);(21,133);(22,145);(23,132);(24,120);(25,119);(26,131);(27,130);(28,144);(29,133);(30,133);(31,153);(32,147);(33,162);(34,144);(35,130);(36,140);(37,98);(38,128);(39,137);(40,117);
12430;7;3;6;6.525;13;6;12;12.525;8;3;12;10.95;3998.645107281594;115;(1,126);(2,122);(3,122);(4,116);(5,104);(6,104);(7,114);(8,171);(9,151);(10,140);(11,161);(12,143);(13,126);(14,108);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,133);(22,145);(23,132);(24,120);(25,119);(26,131);(27,130);(28,144);(29,133);(30,133);(31,153);(32,147);(33,162);(34,144);(35,130);(36,141);(37,98);(38,128);(39,138);(40,117);
12440;7;2;6;6.375;14;2;12;12.4;12;3;12;11.225;4001.9141168872907;115;(1,126);(2,122);(3,122);(4,116);(5,104);(6,105);(7,114);(8,171);(9,151);(10,140);(11,161);(12,143);(13,126);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,133);(22,145);(23,132);(24,120);(25,119);(26,131);(27,131);(28,145);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,130);(36,141);(37,98);(38,128);(39,139);(40,117);
12450;9;0;6;6.2;13;3;12;12.35;13;2;12;11.45;4005.1904645106756;115;(1,126);(2,122);(3,122);(4,116);(5,104);(6,105);(7,114);(8,171);(9,151);(10,140);(11,161);(12,143);(13,126);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,133);(22,145);(23,132);(24,120);(25,119);(26,131);(27,131);(28,145);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,130);(36,141);(37,98);(38,128);(39,139);(40,117);
12460;7;2;6;6.1;11;2;12;12.325;14;4;12;11.575;4008.524042199669;115;(1,126);(2,122);(3,123);(4,116);(5,104);(6,105);(7,115);(8,171);(9,151);(10,140);(11,162);(12,143);(13,126);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,133);(22,145);(23,133);(24,120);(25,119);(26,131);(27,131);(28,145);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,130);(36,141);(37,98);(38,128);(39,139);(40,117);
12470;8;2;6;6.1;10;3;12;12.15;12;5;12;11.75;4011.8661722276606;115;(1,126);(2,122);(3,123);(4,116);(5,105);(6,105);(7,115);(8,172);(9,151);(10,140);(11,162);(12,143);(13,126);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,134);(22,145);(23,133);(24,120);(25,120);(26,131);(27,131);(28,145);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,130);(36,141);(37,98);(38,128);(39,139);(40,117);
12480;9;2;6;6.025;13;0;12;12.175;14;2;12;11.8;4014.8445819735275;115;(1,127);(2,122);(3,123);(4,116);(5,105);(6,105);(7,115);(8,172);(9,151);(10,140);(11,162);(12,143);(13,127);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,134);(22,145);(23,133);(24,120);(25,120);(26,131);(27,131);(28,146);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,131);(36,141);(37,98);(38,129);(39,139);(40,117);
12490;7;4;5;5.925;12;1;12;12.15;12;4;13;11.925;4017.5904783181663;115;(1,127);(2,122);(3,123);(4,116);(5,105);(6,105);(7,115);(8,172);(9,151);(10,140);(11,162);(12,143);(13,127);(14,109);(15,136);(16,126);(17,130);(18,127);(19,111);(20,125);(21,134);(22,145);(23,133);(24,120);(25,120);(26,131);(27,131);(28,146);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,131);(36,141);(37,98);(38,129);(39,139);(40,117);
12500;6;2;10;10.775;13;2;12;11.95;13;4;13;12.275;4020.184762803416;115;(1,127);(2,122);(3,123);(4,116);(5,105);(6,105);(7,116);(8,172);(9,151);(10,141);(11,162);(12,143);(13,127);(14,110);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,120);(25,120);(26,131);(27,131);(28,146);(29,133);(30,134);(31,153);(32,147);(33,162);(34,144);(35,131);(36,141);(37,98);(38,129);(39,139);(40,117);
12510;12;0;10;10.625;12;3;12;12.05;12;1;13;12.325;4023.6196640806616;115;(1,127);(2,122);(3,123);(4,116);(5,105);(6,106);(7,116);(8,172);(9,151);(10,141);(11,162);(12,143);(13,127);(14,110);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,120);(25,120);(26,131);(27,132);(28,146);(29,133);(30,135);(31,153);(32,147);(33,162);(34,144);(35,131);(36,142);(37,98);(38,129);(39,139);(40,117);
12520;13;0;10;10.425;11;3;12;12.125;12;1;13;12.45;4027.523820710753;115;(1,127);(2,122);(3,123);(4,116);(5,106);(6,106);(7,116);(8,172);(9,151);(10,141);(11,163);(12,143);(13,127);(14,110);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,120);(25,120);(26,131);(27,132);(28,146);(29,133);(30,135);(31,153);(32,147);(33,162);(34,144);(35,131);(36,142);(37,98);(38,129);(39,139);(40,117);
12530;13;1;10;10.3;11;1;12;12.05;14;0;13;12.65;4031.162168644796;115;(1,127);(2,122);(3,123);(4,116);(5,107);(6,106);(7,116);(8,172);(9,151);(10,141);(11,163);(12,143);(13,127);(14,110);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,121);(25,120);(26,131);(27,132);(28,146);(29,133);(30,135);(31,153);(32,147);(33,162);(34,144);(35,131);(36,143);(37,98);(38,129);(39,140);(40,117);
12540;13;1;10;10.175;8;2;11;11.8;14;2;14;13.025;4034.86982689379;115;(1,127);(2,122);(3,123);(4,116);(5,107);(6,107);(7,117);(8,172);(9,151);(10,141);(11,163);(12,143);(13,127);(14,111);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,121);(25,120);(26,131);(27,132);(28,146);(29,133);(30,136);(31,153);(32,147);(33,162);(34,144);(35,131);(36,143);(37,98);(38,129);(39,140);(40,117);
12550;10;2;10;10.05;13;0;11;11.725;13;2;14;13.225;4038.1407281647284;115;(1,127);(2,122);(3,123);(4,116);(5,107);(6,107);(7,117);(8,172);(9,151);(10,141);(11,163);(12,143);(13,127);(14,112);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,121);(25,120);(26,131);(27,132);(28,147);(29,133);(30,136);(31,153);(32,147);(33,162);(34,144);(35,131);(36,145);(37,98);(38,129);(39,140);(40,117);
12560;7;1;10;10.025;12;4;11;11.625;15;1;14;13.35;4041.30790282383;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,143);(13,127);(14,112);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,121);(25,120);(26,131);(27,133);(28,147);(29,133);(30,136);(31,153);(32,147);(33,162);(34,145);(35,131);(36,145);(37,98);(38,129);(39,140);(40,117);
12570;8;0;10;10.0;14;2;11;11.475;15;1;14;13.525;4044.8636411161556;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,143);(13,127);(14,113);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,122);(25,120);(26,131);(27,133);(28,147);(29,133);(30,136);(31,153);(32,147);(33,162);(34,145);(35,131);(36,145);(37,98);(38,129);(39,140);(40,117);
12580;8;1;10;10.0;11;3;11;11.35;16;1;14;13.65;4048.194190766989;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,143);(13,127);(14,113);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,135);(22,145);(23,134);(24,122);(25,120);(26,131);(27,133);(28,148);(29,133);(30,136);(31,153);(32,147);(33,162);(34,145);(35,131);(36,146);(37,98);(38,129);(39,140);(40,117);
12590;10;0;10;10.0;11;1;10;11.025;15;3;15;13.975;4051.1330846852197;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,144);(13,127);(14,114);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,136);(22,145);(23,134);(24,122);(25,120);(26,131);(27,133);(28,148);(29,133);(30,136);(31,153);(32,147);(33,162);(34,145);(35,131);(36,146);(37,98);(38,129);(39,140);(40,117);
12600;12;0;10;10.0;11;1;10;10.825;13;3;15;14.175;4054.069376063801;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,144);(13,127);(14,115);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,123);(25,121);(26,131);(27,133);(28,148);(29,134);(30,136);(31,153);(32,147);(33,162);(34,145);(35,131);(36,146);(37,98);(38,129);(39,141);(40,117);
12610;13;2;10;10.0;10;0;10;10.6;15;0;15;14.4;4057.3344452868823;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,141);(11,163);(12,144);(13,127);(14,115);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,123);(25,122);(26,131);(27,133);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,146);(35,132);(36,146);(37,98);(38,129);(39,141);(40,117);
12620;11;2;10;10.0;10;1;10;10.4;15;1;15;14.6;4060.929393850775;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,142);(11,163);(12,144);(13,127);(14,116);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,123);(25,123);(26,131);(27,133);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,147);(35,132);(36,146);(37,98);(38,129);(39,141);(40,117);
12630;11;1;10;10.0;11;0;10;10.3;16;1;15;14.7;4064.356430213969;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,142);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,123);(25,123);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,147);(35,132);(36,147);(37,98);(38,129);(39,141);(40,117);
12640;10;3;10;10.0;8;3;10;10.175;16;0;15;14.825;4067.7960671322485;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,143);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,124);(25,123);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,147);(35,132);(36,147);(37,98);(38,129);(39,142);(40,117);
12650;8;4;10;10.0;10;1;10;10.075;14;3;15;14.925;4071.0802513330054;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,143);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,125);(21,137);(22,145);(23,135);(24,125);(25,124);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,147);(35,132);(36,147);(37,98);(38,129);(39,142);(40,117);
12660;6;4;10;10.0;14;1;10;10.0;15;0;15;15.0;4074.849997075916;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,143);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,126);(21,137);(22,145);(23,135);(24,125);(25,125);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,148);(35,132);(36,147);(37,98);(38,129);(39,143);(40,117);
12670;8;3;10;10.0;12;1;10;10.0;14;2;15;15.0;4078.5202314306166;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,143);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,126);(21,137);(22,145);(23,135);(24,125);(25,126);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,163);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12680;8;3;10;10.0;10;2;10;10.0;16;1;15;15.0;4081.6379469711105;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,107);(7,117);(8,173);(9,151);(10,143);(11,163);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,111);(20,126);(21,137);(22,145);(23,135);(24,125);(25,126);(26,131);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12690;11;1;9;9.85;9;2;11;10.15;13;4;15;15.0;4084.934866688621;115;(1,127);(2,122);(3,123);(4,116);(5,108);(6,108);(7,117);(8,173);(9,151);(10,143);(11,164);(12,144);(13,127);(14,117);(15,136);(16,126);(17,130);(18,128);(19,112);(20,127);(21,137);(22,145);(23,135);(24,125);(25,126);(26,132);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12700;11;2;9;9.725;8;3;11;10.275;13;3;15;15.0;4088.292783753412;115;(1,127);(2,122);(3,123);(4,116);(5,109);(6,108);(7,117);(8,173);(9,151);(10,143);(11,165);(12,144);(13,127);(14,117);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,137);(22,145);(23,135);(24,125);(25,126);(26,132);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12710;9;2;9;9.6;12;1;11;10.4;15;1;15;15.0;4092.26903413695;115;(1,127);(2,122);(3,123);(4,116);(5,109);(6,108);(7,117);(8,174);(9,151);(10,143);(11,165);(12,144);(13,128);(14,117);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,137);(22,145);(23,136);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12720;9;2;9;9.425;11;3;11;10.575;15;0;15;15.0;4096.222961749071;115;(1,127);(2,122);(3,123);(4,116);(5,109);(6,108);(7,117);(8,174);(9,151);(10,143);(11,165);(12,144);(13,128);(14,117);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,138);(22,145);(23,136);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,136);(31,153);(32,147);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12730;10;0;8;9.2;12;1;12;10.8;16;1;15;15.0;4099.86346722338;115;(1,127);(2,122);(3,123);(4,116);(5,110);(6,109);(7,117);(8,174);(9,151);(10,143);(11,165);(12,144);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,138);(22,145);(23,136);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,136);(31,153);(32,148);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12740;7;3;8;8.9;12;1;12;11.1;17;0;15;15.0;4103.4677927009625;115;(1,127);(2,122);(3,123);(4,116);(5,110);(6,109);(7,117);(8,174);(9,151);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,138);(22,145);(23,137);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,137);(31,153);(32,148);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12750;6;3;8;8.6;13;1;12;11.4;16;1;15;15.0;4107.160953835448;115;(1,127);(2,122);(3,123);(4,116);(5,110);(6,110);(7,117);(8,174);(9,151);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,112);(20,127);(21,138);(22,145);(23,137);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,137);(31,153);(32,148);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,144);(40,117);
12760;9;1;8;8.45;12;2;12;11.55;16;0;15;15.0;4110.749035896467;115;(1,127);(2,122);(3,123);(4,116);(5,110);(6,110);(7,117);(8,174);(9,151);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,113);(20,128);(21,138);(22,145);(23,137);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,137);(31,153);(32,148);(33,164);(34,148);(35,132);(36,147);(37,98);(38,129);(39,145);(40,117);
12770;11;0;8;8.375;10;2;12;11.625;14;3;14;14.85;4114.163817845672;116;(1,127);(2,123);(3,123);(4,116);(5,110);(6,111);(7,117);(8,174);(9,151);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,113);(20,129);(21,138);(22,145);(23,137);(24,125);(25,127);(26,132);(27,134);(28,148);(29,134);(30,137);(31,153);(32,149);(33,164);(34,148);(35,132);(36,148);(37,98);(38,129);(39,145);(40,117);
12780;9;1;8;8.275;13;2;12;11.725;13;2;13;14.625;4117.638909016318;117;(1,127);(2,123);(3,124);(4,116);(5,110);(6,111);(7,117);(8,174);(9,152);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,131);(18,128);(19,113);(20,129);(21,138);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,153);(32,149);(33,165);(34,148);(35,132);(36,148);(37,98);(38,129);(39,146);(40,117);
12790;7;2;8;8.125;15;2;12;11.875;11;3;13;14.35;4120.963077368727;117;(1,127);(2,123);(3,124);(4,116);(5,110);(6,111);(7,117);(8,174);(9,152);(10,143);(11,165);(12,145);(13,128);(14,118);(15,136);(16,126);(17,132);(18,128);(19,113);(20,129);(21,138);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,153);(32,149);(33,166);(34,148);(35,132);(36,148);(37,98);(38,129);(39,146);(40,117);
12800;8;2;8;8.05;16;2;12;11.95;12;0;13;13.975;4124.539948943213;117;(1,127);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,174);(9,152);(10,143);(11,165);(12,145);(13,128);(14,118);(15,137);(16,126);(17,132);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,154);(32,149);(33,166);(34,148);(35,132);(36,148);(37,98);(38,129);(39,146);(40,117);
12810;7;1;8;8.0;13;4;11;11.875;15;0;14;13.7;4128.375866776855;117;(1,128);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,174);(9,152);(10,143);(11,165);(12,145);(13,128);(14,118);(15,137);(16,127);(17,133);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,154);(32,149);(33,166);(34,148);(35,132);(36,149);(37,98);(38,129);(39,147);(40,117);
12820;7;4;8;8.0;9;4;10;11.65;16;0;15;13.725;4131.6911213685225;117;(1,129);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,174);(9,152);(10,143);(11,165);(12,145);(13,128);(14,118);(15,137);(16,127);(17,133);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,155);(32,149);(33,167);(34,148);(35,132);(36,150);(37,98);(38,129);(39,147);(40,117);
12830;9;4;8;8.0;11;0;10;11.3;15;1;15;13.875;4135.1984356407775;117;(1,129);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,175);(9,153);(10,143);(11,165);(12,145);(13,128);(14,118);(15,137);(16,127);(17,133);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,155);(32,149);(33,167);(34,148);(35,132);(36,150);(37,98);(38,129);(39,147);(40,118);
12840;8;5;8;8.0;8;4;10;10.925;12;3;15;14.15;4138.312187261334;117;(1,129);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,175);(9,153);(10,143);(11,165);(12,145);(13,128);(14,118);(15,137);(16,127);(17,134);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,155);(32,149);(33,167);(34,148);(35,132);(36,150);(37,98);(38,129);(39,147);(40,118);
12850;6;4;8;8.0;11;1;10;10.7;16;2;14;14.3;4141.3180750287975;118;(1,129);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,175);(9,154);(10,143);(11,165);(12,145);(13,129);(14,118);(15,137);(16,127);(17,134);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,132);(27,134);(28,148);(29,134);(30,138);(31,156);(32,150);(33,168);(34,148);(35,132);(36,150);(37,98);(38,129);(39,147);(40,119);
12860;8;2;8;8.0;8;5;10;10.4;14;3;14;14.475;4144.438932824425;118;(1,129);(2,124);(3,124);(4,116);(5,110);(6,111);(7,117);(8,175);(9,154);(10,143);(11,165);(12,145);(13,130);(14,118);(15,137);(16,127);(17,134);(18,128);(19,113);(20,130);(21,139);(22,145);(23,138);(24,125);(25,128);(26,133);(27,134);(28,148);(29,134);(30,138);(31,156);(32,150);(33,168);(34,148);(35,132);(36,150);(37,98);(38,129);(39,147);(40,119);
12870;6;3;7;7.825;11;2;11;10.35;16;2;14;14.475;4147.593010435879;118;(1,129);(2,124);(3,124);(4,117);(5,110);(6,111);(7,117);(8,175);(9,154);(10,143);(11,165);(12,145);(13,131);(14,118);(15,138);(16,127);(17,134);(18,128);(19,113);(20,131);(21,139);(22,145);(23,138);(24,125);(25,128);(26,133);(27,134);(28,148);(29,134);(30,138);(31,156);(32,150);(33,168);(34,148);(35,132);(36,151);(37,98);(38,129);(39,147);(40,119);
12880;6;2;7;7.725;10;4;9;10.075;15;3;16;14.675;4150.776051748606;118;(1,129);(2,124);(3,124);(4,117);(5,111);(6,111);(7,118);(8,175);(9,154);(10,143);(11,166);(12,145);(13,131);(14,118);(15,138);(16,128);(17,134);(18,128);(19,113);(20,131);(21,139);(22,145);(23,139);(24,125);(25,128);(26,133);(27,134);(28,148);(29,134);(30,138);(31,156);(32,150);(33,168);(34,148);(35,132);(36,151);(37,98);(38,129);(39,147);(40,119);
12890;8;1;7;7.575;8;7;9;9.975;15;1;16;14.775;4153.559878337664;118;(1,129);(2,124);(3,124);(4,117);(5,111);(6,112);(7,118);(8,176);(9,155);(10,143);(11,166);(12,145);(13,132);(14,118);(15,138);(16,128);(17,134);(18,128);(19,113);(20,132);(21,139);(22,146);(23,139);(24,126);(25,129);(26,133);(27,134);(28,148);(29,134);(30,138);(31,156);(32,150);(33,168);(34,148);(35,132);(36,152);(37,98);(38,129);(39,147);(40,120);
