24150;8;2;8;8.575;11;3;10;9.475;14;2;14;14.6;7930.02874134895;233;(1,225);(2,212);(3,241);(4,254);(5,235);(6,276);(7,291);(8,244);(9,205);(10,231);(11,233);(12,235);(13,266);(14,261);(15,262);(16,260);(17,229);(18,299);(19,281);(20,266);(21,220);(22,235);(23,215);(24,232);(25,246);(26,244);(27,276);(28,246);(29,233);(30,251);(31,195);(32,215);(33,237);(34,281);(35,276);(36,272);(37,221);(38,231);(39,274);(40,260);
24160;6;1;8;8.4;10;4;10;9.6;18;1;14;14.475;7933.568923026488;233;(1,225);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,232);(11,233);(12,235);(13,266);(14,261);(15,263);(16,260);(17,230);(18,299);(19,282);(20,266);(21,220);(22,235);(23,215);(24,232);(25,246);(26,244);(27,276);(28,246);(29,233);(30,251);(31,195);(32,215);(33,237);(34,281);(35,276);(36,273);(37,221);(38,231);(39,274);(40,260);
24170;7;1;8;8.2;9;3;10;9.8;16;4;14;14.2;7937.100019064352;233;(1,225);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,232);(11,233);(12,235);(13,266);(14,261);(15,263);(16,260);(17,230);(18,299);(19,283);(20,266);(21,221);(22,235);(23,215);(24,232);(25,246);(26,244);(27,276);(28,246);(29,233);(30,251);(31,195);(32,215);(33,237);(34,281);(35,276);(36,273);(37,221);(38,232);(39,274);(40,260);
24180;8;3;8;8.075;8;2;10;9.925;16;3;14;14.125;7940.524076394734;233;(1,225);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,233);(11,233);(12,235);(13,266);(14,262);(15,263);(16,260);(17,230);(18,300);(19,283);(20,266);(21,221);(22,235);(23,216);(24,232);(25,246);(26,244);(27,276);(28,246);(29,233);(30,251);(31,195);(32,215);(33,237);(34,281);(35,276);(36,274);(37,221);(38,232);(39,274);(40,260);
24190;11;3;8;8.075;10;2;10;9.925;14;0;14;14.05;7944.090979906814;233;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,233);(11,233);(12,235);(13,266);(14,262);(15,263);(16,260);(17,231);(18,301);(19,284);(20,266);(21,221);(22,235);(23,216);(24,232);(25,247);(26,244);(27,276);(28,246);(29,233);(30,251);(31,195);(32,216);(33,237);(34,282);(35,276);(36,274);(37,221);(38,232);(39,274);(40,260);
24200;11;2;8;8.025;9;5;10;9.975;12;1;14;14.0;7947.8165816806095;233;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,233);(11,233);(12,235);(13,266);(14,262);(15,263);(16,260);(17,232);(18,301);(19,284);(20,266);(21,221);(22,235);(23,217);(24,232);(25,247);(26,244);(27,276);(28,246);(29,233);(30,252);(31,195);(32,216);(33,237);(34,282);(35,276);(36,274);(37,221);(38,232);(39,274);(40,260);
24210;10;3;8;8.0;9;4;10;10.0;12;2;14;14.0;7951.206446561794;233;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,205);(10,233);(11,233);(12,235);(13,266);(14,262);(15,263);(16,261);(17,232);(18,301);(19,284);(20,266);(21,221);(22,235);(23,217);(24,232);(25,248);(26,244);(27,276);(28,246);(29,234);(30,252);(31,195);(32,216);(33,237);(34,282);(35,276);(36,274);(37,221);(38,232);(39,274);(40,260);
24220;8;5;8;8.0;9;2;10;10.0;13;3;14;14.0;7954.280180076863;233;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,233);(11,233);(12,235);(13,266);(14,262);(15,264);(16,261);(17,232);(18,301);(19,284);(20,266);(21,221);(22,235);(23,218);(24,232);(25,248);(26,244);(27,276);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,282);(35,276);(36,274);(37,222);(38,232);(39,274);(40,260);
24230;8;2;8;8.0;11;2;9;9.925;15;2;14;14.075;7957.279974409646;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,234);(11,233);(12,235);(13,266);(14,262);(15,264);(16,261);(17,232);(18,301);(19,284);(20,267);(21,221);(22,235);(23,218);(24,232);(25,248);(26,244);(27,276);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,282);(35,276);(36,274);(37,222);(38,233);(39,274);(40,260);
24240;6;3;8;8.0;14;1;9;9.75;15;1;14;14.025;7960.776383523199;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,234);(11,233);(12,235);(13,266);(14,262);(15,264);(16,261);(17,233);(18,301);(19,284);(20,267);(21,221);(22,235);(23,219);(24,232);(25,248);(26,244);(27,276);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,283);(35,276);(36,274);(37,222);(38,233);(39,275);(40,260);
24250;6;3;8;8.0;13;3;9;9.6;14;1;14;13.975;7964.372604828964;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,234);(11,233);(12,236);(13,266);(14,263);(15,264);(16,261);(17,234);(18,301);(19,284);(20,267);(21,222);(22,235);(23,219);(24,232);(25,248);(26,244);(27,277);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,283);(35,276);(36,274);(37,222);(38,233);(39,275);(40,261);
24260;9;1;8;8.0;13;2;9;9.325;12;3;14;14.05;7968.024707908572;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,235);(11,233);(12,237);(13,266);(14,263);(15,264);(16,261);(17,234);(18,301);(19,284);(20,268);(21,222);(22,235);(23,219);(24,232);(25,248);(26,244);(27,277);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,284);(35,276);(36,274);(37,222);(38,234);(39,275);(40,261);
24270;10;2;8;8.0;12;2;9;9.2;13;1;14;14.075;7971.631162484713;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,235);(11,233);(12,237);(13,266);(14,264);(15,264);(16,262);(17,234);(18,301);(19,284);(20,268);(21,222);(22,235);(23,219);(24,232);(25,248);(26,244);(27,277);(28,246);(29,234);(30,253);(31,195);(32,216);(33,237);(34,284);(35,276);(36,274);(37,222);(38,234);(39,275);(40,261);
24280;9;3;7;8.0;9;4;10;9.15;12;3;14;14.1;7975.172902549569;234;(1,226);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,244);(9,206);(10,235);(11,233);(12,238);(13,266);(14,265);(15,264);(16,262);(17,234);(18,301);(19,284);(20,268);(21,222);(22,235);(23,219);(24,232);(25,248);(26,244);(27,277);(28,246);(29,234);(30,253);(31,196);(32,216);(33,237);(34,284);(35,276);(36,274);(37,222);(38,234);(39,275);(40,261);
24290;6;2;7;7.825;11;2;10;9.275;17;2;14;14.025;7978.57518738827;234;(1,227);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,245);(9,206);(10,235);(11,233);(12,238);(13,266);(14,265);(15,264);(16,262);(17,234);(18,301);(19,284);(20,268);(21,222);(22,235);(23,219);(24,232);(25,248);(26,244);(27,277);(28,246);(29,235);(30,253);(31,197);(32,216);(33,237);(34,284);(35,276);(36,275);(37,222);(38,234);(39,276);(40,261);
24300;6;6;6;7.45;9;2;11;9.55;15;2;14;14.025;7981.628640672592;234;(1,228);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,246);(9,206);(10,235);(11,234);(12,238);(13,266);(14,265);(15,264);(16,262);(17,234);(18,302);(19,284);(20,268);(21,222);(22,235);(23,219);(24,232);(25,249);(26,244);(27,277);(28,246);(29,235);(30,253);(31,197);(32,216);(33,237);(34,284);(35,276);(36,275);(37,222);(38,234);(39,276);(40,261);
24310;6;2;6;7.2;9;1;11;9.8;16;6;14;14.025;7984.478235393428;234;(1,228);(2,212);(3,241);(4,254);(5,236);(6,276);(7,291);(8,247);(9,206);(10,235);(11,235);(12,238);(13,266);(14,265);(15,264);(16,262);(17,234);(18,302);(19,284);(20,268);(21,223);(22,237);(23,219);(24,232);(25,249);(26,244);(27,277);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,284);(35,276);(36,275);(37,222);(38,234);(39,276);(40,261);
24320;4;3;6;6.9;12;1;11;10.1;16;4;14;14.0;7987.854498122189;234;(1,228);(2,212);(3,241);(4,254);(5,236);(6,276);(7,292);(8,247);(9,206);(10,235);(11,235);(12,238);(13,266);(14,266);(15,264);(16,262);(17,234);(18,302);(19,284);(20,268);(21,223);(22,237);(23,219);(24,232);(25,249);(26,244);(27,277);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,276);(36,275);(37,222);(38,234);(39,276);(40,261);
24330;6;1;6;6.6;12;2;11;10.4;16;3;14;14.0;7991.197126036632;234;(1,229);(2,212);(3,241);(4,254);(5,236);(6,276);(7,293);(8,247);(9,206);(10,235);(11,236);(12,238);(13,266);(14,266);(15,264);(16,262);(17,234);(18,302);(19,284);(20,268);(21,223);(22,237);(23,219);(24,232);(25,249);(26,244);(27,277);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,276);(36,276);(37,222);(38,234);(39,277);(40,261);
24340;6;1;6;6.4;13;4;9;10.55;12;4;16;14.05;7994.497504938852;234;(1,229);(2,212);(3,241);(4,254);(5,236);(6,276);(7,294);(8,247);(9,206);(10,236);(11,236);(12,238);(13,266);(14,266);(15,264);(16,262);(17,234);(18,302);(19,284);(20,268);(21,223);(22,237);(23,219);(24,232);(25,249);(26,244);(27,278);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,276);(36,277);(37,222);(38,234);(39,277);(40,261);
24350;8;0;6;6.175;11;3;9;10.5;14;4;16;14.325;7997.689629827405;234;(1,229);(2,212);(3,241);(4,254);(5,236);(6,276);(7,295);(8,247);(9,206);(10,237);(11,236);(12,238);(13,266);(14,266);(15,264);(16,262);(17,234);(18,303);(19,284);(20,268);(21,223);(22,237);(23,219);(24,233);(25,249);(26,244);(27,278);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,277);(36,277);(37,222);(38,234);(39,277);(40,261);
24360;8;4;5;6.0;10;0;10;10.35;17;1;16;14.65;8000.8242852572985;234;(1,230);(2,212);(3,241);(4,254);(5,236);(6,276);(7,295);(8,247);(9,207);(10,237);(11,236);(12,238);(13,266);(14,266);(15,264);(16,263);(17,234);(18,303);(19,285);(20,268);(21,223);(22,237);(23,219);(24,233);(25,249);(26,244);(27,278);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,277);(36,277);(37,222);(38,235);(39,278);(40,261);
24370;7;4;5;5.775;9;2;10;10.25;17;1;16;14.975;8004.010286659092;234;(1,230);(2,212);(3,241);(4,254);(5,236);(6,276);(7,295);(8,247);(9,207);(10,237);(11,236);(12,239);(13,266);(14,266);(15,264);(16,263);(17,234);(18,303);(19,286);(20,268);(21,223);(22,237);(23,219);(24,233);(25,249);(26,244);(27,278);(28,246);(29,235);(30,253);(31,198);(32,216);(33,237);(34,285);(35,277);(36,277);(37,222);(38,235);(39,278);(40,261);
24380;6;3;5;5.625;9;0;10;10.125;17;5;16;15.25;8006.737201253895;234;(1,230);(2,212);(3,241);(4,254);(5,236);(6,276);(7,295);(8,247);(9,207);(10,237);(11,237);(12,240);(13,266);(14,266);(15,264);(16,263);(17,235);(18,303);(19,286);(20,268);(21,223);(22,237);(23,219);(24,233);(25,250);(26,244);(27,278);(28,246);(29,235);(30,254);(31,198);(32,216);(33,237);(34,285);(35,277);(36,277);(37,223);(38,235);(39,278);(40,261);
24390;7;1;4;5.4;12;2;11;10.1;17;1;16;15.5;8009.8559852898625;234;(1,230);(2,212);(3,241);(4,254);(5,236);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,240);(13,266);(14,266);(15,265);(16,263);(17,235);(18,303);(19,286);(20,268);(21,224);(22,237);(23,219);(24,233);(25,250);(26,244);(27,279);(28,246);(29,235);(30,255);(31,198);(32,216);(33,237);(34,285);(35,277);(36,278);(37,223);(38,236);(39,278);(40,261);
24400;6;1;4;5.025;13;3;11;10.275;14;3;16;15.7;8013.208527017118;234;(1,230);(2,212);(3,241);(4,254);(5,237);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,240);(13,266);(14,266);(15,265);(16,263);(17,235);(18,303);(19,286);(20,268);(21,224);(22,237);(23,219);(24,233);(25,250);(26,244);(27,279);(28,246);(29,235);(30,255);(31,198);(32,217);(33,237);(34,285);(35,277);(36,279);(37,224);(38,236);(39,278);(40,261);
24410;5;1;4;4.725;12;7;11;10.375;14;1;16;15.9;8016.29769554635;234;(1,230);(2,212);(3,242);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,240);(13,266);(14,266);(15,265);(16,263);(17,235);(18,303);(19,286);(20,268);(21,224);(22,238);(23,219);(24,233);(25,251);(26,244);(27,281);(28,246);(29,235);(30,256);(31,198);(32,217);(33,237);(34,285);(35,277);(36,279);(37,224);(38,236);(39,278);(40,261);
24420;6;2;4;4.55;12;2;11;10.45;16;2;16;16.0;8019.587832273762;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,240);(13,266);(14,266);(15,265);(16,263);(17,236);(18,304);(19,286);(20,268);(21,224);(22,238);(23,219);(24,233);(25,251);(26,244);(27,282);(28,246);(29,235);(30,256);(31,198);(32,218);(33,237);(34,285);(35,277);(36,280);(37,224);(38,236);(39,278);(40,261);
24430;5;2;4;4.25;12;2;11;10.75;17;2;16;16.0;8023.121672693847;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,241);(13,266);(14,267);(15,265);(16,263);(17,236);(18,304);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,235);(30,256);(31,198);(32,218);(33,237);(34,285);(35,277);(36,280);(37,224);(38,236);(39,278);(40,261);
24440;5;1;4;4.175;13;1;11;10.825;17;3;16;16.0;8026.809584616597;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,241);(13,266);(14,267);(15,265);(16,263);(17,236);(18,305);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,235);(30,256);(31,198);(32,218);(33,237);(34,285);(35,277);(36,280);(37,224);(38,236);(39,278);(40,261);
24450;5;2;4;4.1;11;0;11;10.9;17;5;16;16.0;8029.896817206875;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,237);(11,237);(12,241);(13,266);(14,267);(15,266);(16,263);(17,236);(18,305);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,235);(30,256);(31,198);(32,218);(33,237);(34,286);(35,277);(36,280);(37,225);(38,236);(39,278);(40,261);
24460;5;3;4;4.0;14;0;11;11.0;14;4;16;16.0;8032.942465611019;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,241);(13,266);(14,267);(15,267);(16,263);(17,236);(18,305);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,236);(30,256);(31,198);(32,218);(33,237);(34,287);(35,277);(36,280);(37,225);(38,236);(39,278);(40,261);
24470;7;1;4;4.0;11;3;11;11.0;15;3;16;16.0;8035.972958144408;234;(1,230);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,241);(13,266);(14,267);(15,267);(16,263);(17,236);(18,306);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,237);(30,256);(31,199);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24480;4;2;4;4.0;10;4;11;11.0;15;5;16;16.0;8039.036129661892;234;(1,231);(2,213);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,241);(13,266);(14,267);(15,267);(16,263);(17,236);(18,307);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,237);(30,256);(31,199);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24490;5;2;4;4.0;11;3;11;11.0;16;3;15;15.875;8042.1266834593725;235;(1,231);(2,214);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,241);(13,266);(14,267);(15,268);(16,263);(17,236);(18,307);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,237);(30,256);(31,199);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24500;4;3;9;9.0;13;3;11;11.0;15;2;15;15.825;8045.542069554061;235;(1,231);(2,214);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,241);(13,267);(14,267);(15,269);(16,263);(17,236);(18,308);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,246);(29,237);(30,256);(31,199);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24510;7;0;9;9.0;13;3;11;11.0;14;3;14;15.55;8049.138469606093;236;(1,231);(2,214);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,237);(12,242);(13,268);(14,267);(15,269);(16,263);(17,236);(18,308);(19,286);(20,268);(21,224);(22,239);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,256);(31,200);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24520;11;0;9;9.0;12;2;11;11.0;12;3;14;15.1;8052.892376287727;236;(1,231);(2,215);(3,243);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,238);(12,242);(13,268);(14,267);(15,269);(16,263);(17,236);(18,309);(19,286);(20,268);(21,224);(22,240);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,256);(31,200);(32,218);(33,237);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24530;14;0;9;9.0;10;4;11;11.0;11;1;14;14.725;8056.305250431768;236;(1,231);(2,215);(3,244);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,238);(12,242);(13,268);(14,267);(15,269);(16,263);(17,236);(18,309);(19,286);(20,268);(21,225);(22,240);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,200);(32,218);(33,238);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24540;10;6;9;9.0;10;1;11;11.0;12;1;14;14.5;8059.943408369478;236;(1,231);(2,215);(3,245);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,238);(11,238);(12,242);(13,268);(14,267);(15,270);(16,263);(17,236);(18,309);(19,286);(20,268);(21,225);(22,240);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,200);(32,219);(33,238);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24550;9;0;9;9.0;10;2;11;11.0;17;2;14;14.275;8063.119323313429;236;(1,231);(2,215);(3,245);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,239);(11,238);(12,242);(13,268);(14,267);(15,270);(16,263);(17,237);(18,310);(19,286);(20,268);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,200);(32,220);(33,239);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24560;9;1;9;9.0;11;1;11;11.0;17;1;14;14.1;8066.446054968828;236;(1,231);(2,215);(3,246);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,239);(11,238);(12,242);(13,268);(14,267);(15,270);(16,263);(17,237);(18,310);(19,286);(20,268);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,200);(32,220);(33,239);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24570;7;2;9;9.0;11;2;11;11.0;15;3;14;14.05;8069.965112360349;236;(1,231);(2,215);(3,246);(4,254);(5,238);(6,276);(7,295);(8,248);(9,207);(10,239);(11,238);(12,242);(13,268);(14,267);(15,271);(16,263);(17,237);(18,310);(19,287);(20,268);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,201);(32,220);(33,239);(34,287);(35,278);(36,280);(37,225);(38,236);(39,278);(40,261);
24580;9;0;9;9.0;11;3;11;11.0;12;5;14;14.0;8073.340951037995;236;(1,231);(2,215);(3,246);(4,254);(5,238);(6,276);(7,296);(8,249);(9,208);(10,239);(11,238);(12,242);(13,268);(14,268);(15,271);(16,263);(17,237);(18,310);(19,287);(20,269);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,201);(32,220);(33,239);(34,287);(35,278);(36,280);(37,225);(38,236);(39,279);(40,261);
24590;10;0;9;9.0;13;3;11;11.0;13;1;12;13.925;8076.772096062979;238;(1,231);(2,215);(3,246);(4,254);(5,239);(6,276);(7,296);(8,249);(9,208);(10,240);(11,238);(12,242);(13,268);(14,268);(15,272);(16,264);(17,237);(18,310);(19,287);(20,269);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,201);(32,220);(33,240);(34,287);(35,278);(36,280);(37,225);(38,236);(39,279);(40,261);
24600;11;1;9;9.0;14;1;11;11.0;10;3;12;13.525;8080.11007381254;238;(1,231);(2,215);(3,246);(4,254);(5,239);(6,277);(7,296);(8,249);(9,208);(10,240);(11,238);(12,242);(13,269);(14,268);(15,272);(16,264);(17,237);(18,310);(19,288);(20,270);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,201);(32,220);(33,240);(34,287);(35,278);(36,280);(37,225);(38,236);(39,279);(40,261);
24610;11;0;9;9.0;12;3;11;11.0;9;5;12;13.25;8083.23230333819;238;(1,231);(2,215);(3,246);(4,254);(5,239);(6,277);(7,296);(8,249);(9,208);(10,240);(11,238);(12,242);(13,269);(14,268);(15,272);(16,265);(17,237);(18,310);(19,288);(20,270);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,201);(32,220);(33,240);(34,287);(35,278);(36,280);(37,226);(38,236);(39,279);(40,261);
24620;10;2;9;9.0;11;2;11;11.0;12;3;12;12.75;8086.7413128812395;238;(1,231);(2,215);(3,246);(4,254);(5,239);(6,277);(7,296);(8,249);(9,208);(10,240);(11,238);(12,242);(13,270);(14,268);(15,272);(16,265);(17,238);(18,310);(19,289);(20,270);(21,226);(22,241);(23,219);(24,233);(25,251);(26,244);(27,283);(28,247);(29,237);(30,257);(31,202);(32,220);(33,240);(34,288);(35,278);(36,280);(37,226);(38,236);(39,280);(40,261);
24630;9;2;9;9.0;10;1;10;10.925;15;3;13;12.675;8090.059404428013;238;(1,231);(2,215);(3,246);(4,254);(5,239);(6,277);(7,296);(8,249);(9,208);(10,241);(11,238);(12,242);(13,270);(14,268);(15,273);(16,265);(17,238);(18,310);(19,289);(20,270);(21,226);(22,241);(23,220);(24,233);(25,251);(26,244);(27,283);(28,247);(29,238);(30,257);(31,203);(32,220);(33,240);(34,288);(35,278);(36,280);(37,226);(38,236);(39,280);(40,261);
24640;8;3;9;9.0;12;1;9;10.725;12;4;14;12.6;8093.272313641513;238;(1,231);(2,215);(3,247);(4,254);(5,241);(6,277);(7,296);(8,249);(9,208);(10,241);(11,238);(12,242);(13,270);(14,268);(15,273);(16,265);(17,238);(18,310);(19,289);(20,270);(21,226);(22,241);(23,220);(24,233);(25,251);(26,244);(27,283);(28,247);(29,238);(30,257);(31,203);(32,220);(33,240);(34,288);(35,278);(36,281);(37,226);(38,236);(39,280);(40,261);
24650;11;1;9;9.0;12;1;9;10.375;10;5;14;12.725;8096.035821995519;238;(1,231);(2,215);(3,247);(4,254);(5,241);(6,277);(7,296);(8,249);(9,208);(10,241);(11,238);(12,242);(13,270);(14,268);(15,273);(16,265);(17,238);(18,310);(19,289);(20,270);(21,226);(22,241);(23,220);(24,234);(25,251);(26,244);(27,283);(28,247);(29,239);(30,257);(31,203);(32,221);(33,240);(34,288);(35,278);(36,281);(37,226);(38,236);(39,280);(40,261);
