21450;9;0;-27;-25.65;13;0;13;11.65;18;0;5;5.025;8907.550003293969;244;(1,1083);(2,1532);(3,1557);(4,1416);(5,1418);(6,1433);(7,1161);(8,1303);(9,1519);(10,1151);(11,1289);(12,1508);(13,1558);(14,1389);(15,1376);(16,1653);(17,1623);(18,1351);(19,1495);(20,1366);(21,1495);(22,1276);(23,1353);(24,1473);(25,1289);(26,1793);(27,1496);(28,1598);(29,1884);(30,1611);(31,1457);(32,1755);(33,1878);(34,1158);(35,1344);(36,1160);(37,1360);(38,1344);(39,1623);(40,1620);
21460;9;0;-27;-25.925;14;0;13;11.925;17;0;5;5.0;8911.208277687469;244;(1,1083);(2,1532);(3,1557);(4,1416);(5,1418);(6,1433);(7,1169);(8,1303);(9,1519);(10,1151);(11,1289);(12,1508);(13,1558);(14,1389);(15,1386);(16,1653);(17,1624);(18,1351);(19,1495);(20,1367);(21,1495);(22,1276);(23,1359);(24,1473);(25,1289);(26,1793);(27,1497);(28,1602);(29,1884);(30,1611);(31,1467);(32,1755);(33,1878);(34,1158);(35,1344);(36,1160);(37,1360);(38,1344);(39,1623);(40,1620);
21470;8;0;-27;-26.15;15;0;13;12.15;17;0;5;5.0;8915.045990483899;244;(1,1083);(2,1532);(3,1557);(4,1416);(5,1418);(6,1433);(7,1172);(8,1303);(9,1519);(10,1151);(11,1294);(12,1508);(13,1558);(14,1389);(15,1388);(16,1653);(17,1624);(18,1351);(19,1495);(20,1367);(21,1495);(22,1276);(23,1359);(24,1473);(25,1289);(26,1793);(27,1500);(28,1610);(29,1884);(30,1611);(31,1477);(32,1755);(33,1878);(34,1158);(35,1344);(36,1160);(37,1360);(38,1344);(39,1623);(40,1620);
21480;11;0;-27;-26.35;14;0;13;12.35;15;0;4;4.95;8918.642102203761;245;(1,1083);(2,1532);(3,1557);(4,1416);(5,1418);(6,1433);(7,1179);(8,1303);(9,1519);(10,1151);(11,1295);(12,1508);(13,1563);(14,1389);(15,1394);(16,1653);(17,1624);(18,1351);(19,1498);(20,1367);(21,1495);(22,1276);(23,1360);(24,1473);(25,1289);(26,1793);(27,1500);(28,1615);(29,1884);(30,1611);(31,1482);(32,1755);(33,1878);(34,1158);(35,1344);(36,1160);(37,1361);(38,1344);(39,1623);(40,1620);
21490;10;0;-27;-26.625;14;0;13;12.625;16;0;4;4.775;8922.361405643393;245;(1,1083);(2,1532);(3,1557);(4,1416);(5,1421);(6,1433);(7,1180);(8,1303);(9,1519);(10,1151);(11,1295);(12,1508);(13,1568);(14,1389);(15,1394);(16,1653);(17,1624);(18,1351);(19,1498);(20,1367);(21,1495);(22,1276);(23,1360);(24,1473);(25,1289);(26,1798);(27,1500);(28,1615);(29,1884);(30,1611);(31,1482);(32,1755);(33,1878);(34,1158);(35,1344);(36,1160);(37,1366);(38,1344);(39,1623);(40,1623);
21500;10;0;-22;-21.8;19;0;13;12.8;11;0;4;4.675;8926.757902607545;245;(1,1083);(2,1532);(3,1557);(4,1416);(5,1421);(6,1433);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1568);(14,1389);(15,1394);(16,1653);(17,1624);(18,1351);(19,1498);(20,1367);(21,1495);(22,1276);(23,1360);(24,1473);(25,1292);(26,1798);(27,1505);(28,1615);(29,1884);(30,1611);(31,1482);(32,1755);(33,1878);(34,1158);(35,1347);(36,1160);(37,1366);(38,1344);(39,1624);(40,1626);
21510;11;0;-23;-21.925;16;0;14;12.925;13;0;3;4.375;8930.833613983461;246;(1,1083);(2,1532);(3,1557);(4,1416);(5,1421);(6,1439);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1571);(14,1389);(15,1394);(16,1653);(17,1624);(18,1351);(19,1498);(20,1368);(21,1495);(22,1276);(23,1360);(24,1473);(25,1297);(26,1804);(27,1506);(28,1615);(29,1884);(30,1613);(31,1482);(32,1755);(33,1878);(34,1158);(35,1348);(36,1160);(37,1366);(38,1344);(39,1624);(40,1626);
21520;9;0;-23;-22.125;19;0;14;13.125;12;0;3;4.15;8934.671091739083;246;(1,1083);(2,1532);(3,1557);(4,1416);(5,1422);(6,1443);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1574);(14,1389);(15,1394);(16,1653);(17,1626);(18,1351);(19,1498);(20,1368);(21,1495);(22,1279);(23,1360);(24,1473);(25,1297);(26,1812);(27,1506);(28,1615);(29,1884);(30,1614);(31,1482);(32,1755);(33,1878);(34,1158);(35,1349);(36,1160);(37,1366);(38,1344);(39,1624);(40,1626);
21530;10;0;-23;-22.35;18;0;14;13.35;12;0;3;3.725;8938.1993860764;246;(1,1083);(2,1532);(3,1557);(4,1416);(5,1423);(6,1445);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1574);(14,1389);(15,1394);(16,1653);(17,1626);(18,1351);(19,1498);(20,1368);(21,1495);(22,1284);(23,1360);(24,1473);(25,1300);(26,1813);(27,1506);(28,1615);(29,1884);(30,1619);(31,1482);(32,1758);(33,1878);(34,1158);(35,1351);(36,1163);(37,1366);(38,1344);(39,1624);(40,1626);
21540;11;0;-23;-22.55;16;0;14;13.55;13;0;3;3.425;8942.27346729851;246;(1,1083);(2,1532);(3,1558);(4,1416);(5,1423);(6,1445);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1576);(14,1389);(15,1394);(16,1653);(17,1631);(18,1351);(19,1498);(20,1368);(21,1495);(22,1284);(23,1360);(24,1473);(25,1305);(26,1813);(27,1506);(28,1615);(29,1884);(30,1619);(31,1482);(32,1758);(33,1878);(34,1158);(35,1351);(36,1163);(37,1366);(38,1344);(39,1624);(40,1629);
21550;9;0;-23;-22.7;18;0;14;13.7;13;0;3;3.25;8945.877198575443;246;(1,1083);(2,1532);(3,1558);(4,1416);(5,1427);(6,1445);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1576);(14,1389);(15,1394);(16,1653);(17,1636);(18,1351);(19,1500);(20,1369);(21,1495);(22,1284);(23,1360);(24,1473);(25,1305);(26,1813);(27,1506);(28,1615);(29,1884);(30,1619);(31,1482);(32,1762);(33,1878);(34,1158);(35,1351);(36,1163);(37,1366);(38,1344);(39,1624);(40,1631);
21560;11;0;-24;-22.925;19;0;15;13.925;10;0;2;3.05;8949.625699376953;247;(1,1083);(2,1532);(3,1560);(4,1416);(5,1437);(6,1453);(7,1180);(8,1303);(9,1520);(10,1152);(11,1295);(12,1508);(13,1576);(14,1389);(15,1394);(16,1653);(17,1637);(18,1351);(19,1500);(20,1374);(21,1495);(22,1284);(23,1364);(24,1473);(25,1306);(26,1813);(27,1506);(28,1615);(29,1884);(30,1619);(31,1482);(32,1767);(33,1883);(34,1158);(35,1351);(36,1167);(37,1366);(38,1344);(39,1624);(40,1631);
21570;10;0;-24;-23.125;20;0;15;14.125;10;0;2;2.875;8953.27048967153;247;(1,1083);(2,1532);(3,1564);(4,1416);(5,1441);(6,1455);(7,1180);(8,1303);(9,1520);(10,1156);(11,1295);(12,1508);(13,1579);(14,1389);(15,1394);(16,1653);(17,1637);(18,1351);(19,1500);(20,1375);(21,1496);(22,1284);(23,1364);(24,1473);(25,1306);(26,1813);(27,1506);(28,1615);(29,1884);(30,1619);(31,1482);(32,1767);(33,1885);(34,1158);(35,1351);(36,1173);(37,1366);(38,1344);(39,1624);(40,1631);
21580;11;0;-24;-23.325;20;0;15;14.325;9;0;2;2.7;8957.310317990205;247;(1,1083);(2,1532);(3,1564);(4,1416);(5,1443);(6,1461);(7,1180);(8,1303);(9,1520);(10,1158);(11,1295);(12,1508);(13,1579);(14,1389);(15,1394);(16,1653);(17,1637);(18,1356);(19,1500);(20,1379);(21,1496);(22,1284);(23,1368);(24,1473);(25,1306);(26,1813);(27,1506);(28,1615);(29,1884);(30,1622);(31,1482);(32,1767);(33,1889);(34,1158);(35,1351);(36,1179);(37,1366);(38,1344);(39,1624);(40,1631);
21590;11;0;-24;-23.625;19;0;14;14.575;10;0;3;2.575;8961.764450572337;247;(1,1083);(2,1532);(3,1564);(4,1416);(5,1444);(6,1465);(7,1180);(8,1303);(9,1520);(10,1158);(11,1300);(12,1508);(13,1580);(14,1391);(15,1394);(16,1653);(17,1637);(18,1356);(19,1500);(20,1379);(21,1496);(22,1284);(23,1368);(24,1473);(25,1310);(26,1813);(27,1507);(28,1615);(29,1885);(30,1622);(31,1482);(32,1769);(33,1893);(34,1158);(35,1351);(36,1179);(37,1366);(38,1344);(39,1628);(40,1631);
21600;12;0;-24;-23.8;19;0;14;14.625;9;0;3;2.425;8966.253974075064;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1449);(6,1465);(7,1180);(8,1303);(9,1520);(10,1160);(11,1306);(12,1508);(13,1580);(14,1393);(15,1394);(16,1653);(17,1637);(18,1356);(19,1500);(20,1379);(21,1496);(22,1284);(23,1368);(24,1473);(25,1315);(26,1816);(27,1513);(28,1615);(29,1885);(30,1624);(31,1482);(32,1769);(33,1898);(34,1159);(35,1351);(36,1179);(37,1366);(38,1344);(39,1628);(40,1631);
21610;10;0;-24;-23.85;21;0;14;14.425;9;0;3;2.55;8970.443377795787;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1455);(6,1465);(7,1180);(8,1303);(9,1520);(10,1160);(11,1307);(12,1508);(13,1580);(14,1393);(15,1394);(16,1653);(17,1637);(18,1357);(19,1500);(20,1379);(21,1496);(22,1284);(23,1368);(24,1473);(25,1315);(26,1816);(27,1514);(28,1615);(29,1892);(30,1626);(31,1482);(32,1776);(33,1899);(34,1159);(35,1351);(36,1179);(37,1366);(38,1344);(39,1628);(40,1631);
21620;10;0;-24;-23.95;21;0;13;14.375;9;0;4;2.675;8974.361364440272;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1456);(6,1465);(7,1180);(8,1303);(9,1520);(10,1160);(11,1307);(12,1508);(13,1580);(14,1393);(15,1394);(16,1653);(17,1637);(18,1364);(19,1500);(20,1379);(21,1496);(22,1284);(23,1368);(24,1473);(25,1315);(26,1816);(27,1518);(28,1615);(29,1892);(30,1630);(31,1482);(32,1779);(33,1902);(34,1160);(35,1352);(36,1183);(37,1366);(38,1344);(39,1628);(40,1631);
21630;10;0;-24;-24.0;22;0;13;14.025;8;0;4;2.975;8978.525595451147;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1458);(6,1467);(7,1180);(8,1303);(9,1520);(10,1160);(11,1308);(12,1508);(13,1580);(14,1393);(15,1397);(16,1653);(17,1637);(18,1364);(19,1500);(20,1379);(21,1499);(22,1284);(23,1368);(24,1477);(25,1315);(26,1816);(27,1526);(28,1615);(29,1892);(30,1630);(31,1484);(32,1779);(33,1905);(34,1170);(35,1353);(36,1183);(37,1366);(38,1344);(39,1628);(40,1631);
21640;11;0;-24;-24.0;19;0;13;13.7;10;0;4;3.3;8982.600764815526;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1463);(6,1473);(7,1180);(8,1303);(9,1522);(10,1161);(11,1318);(12,1508);(13,1580);(14,1393);(15,1400);(16,1653);(17,1637);(18,1364);(19,1500);(20,1379);(21,1500);(22,1284);(23,1369);(24,1485);(25,1315);(26,1816);(27,1526);(28,1615);(29,1892);(30,1630);(31,1486);(32,1779);(33,1907);(34,1170);(35,1353);(36,1183);(37,1366);(38,1344);(39,1628);(40,1631);
21650;9;0;-24;-24.0;20;0;12;13.4;11;0;5;3.6;8986.60512150201;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1470);(6,1477);(7,1180);(8,1309);(9,1527);(10,1161);(11,1321);(12,1508);(13,1584);(14,1393);(15,1403);(16,1653);(17,1637);(18,1364);(19,1500);(20,1379);(21,1500);(22,1284);(23,1369);(24,1485);(25,1315);(26,1816);(27,1526);(28,1615);(29,1892);(30,1630);(31,1487);(32,1779);(33,1908);(34,1170);(35,1353);(36,1185);(37,1366);(38,1344);(39,1628);(40,1631);
21660;9;0;-25;-24.1;21;0;13;13.05;10;0;5;4.05;8990.769643503643;247;(1,1083);(2,1532);(3,1564);(4,1419);(5,1473);(6,1483);(7,1180);(8,1310);(9,1528);(10,1170);(11,1321);(12,1508);(13,1584);(14,1393);(15,1403);(16,1653);(17,1637);(18,1368);(19,1500);(20,1379);(21,1500);(22,1284);(23,1369);(24,1485);(25,1315);(26,1816);(27,1526);(28,1615);(29,1892);(30,1630);(31,1490);(32,1786);(33,1909);(34,1170);(35,1353);(36,1185);(37,1366);(38,1344);(39,1628);(40,1631);
21670;10;0;-26;-24.4;20;0;14;13.05;10;0;5;4.35;8995.230673427457;247;(1,1083);(2,1533);(3,1564);(4,1419);(5,1477);(6,1483);(7,1181);(8,1317);(9,1528);(10,1176);(11,1321);(12,1508);(13,1584);(14,1393);(15,1403);(16,1653);(17,1637);(18,1368);(19,1500);(20,1379);(21,1500);(22,1284);(23,1369);(24,1485);(25,1315);(26,1826);(27,1526);(28,1615);(29,1892);(30,1630);(31,1492);(32,1786);(33,1909);(34,1170);(35,1353);(36,1185);(37,1366);(38,1344);(39,1628);(40,1631);
21680;11;0;-26;-24.675;16;0;14;13.1;13;0;5;4.575;8998.963038246053;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1477);(6,1489);(7,1184);(8,1318);(9,1528);(10,1176);(11,1322);(12,1508);(13,1584);(14,1393);(15,1404);(16,1653);(17,1637);(18,1368);(19,1500);(20,1380);(21,1500);(22,1284);(23,1369);(24,1485);(25,1315);(26,1835);(27,1526);(28,1615);(29,1892);(30,1630);(31,1494);(32,1790);(33,1915);(34,1170);(35,1353);(36,1185);(37,1366);(38,1344);(39,1629);(40,1631);
21690;6;0;-26;-25.075;22;0;14;13.3;12;0;5;4.775;9003.101200955938;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1478);(6,1495);(7,1184);(8,1318);(9,1536);(10,1180);(11,1329);(12,1508);(13,1584);(14,1393);(15,1404);(16,1653);(17,1638);(18,1368);(19,1500);(20,1380);(21,1500);(22,1285);(23,1369);(24,1485);(25,1315);(26,1837);(27,1526);(28,1615);(29,1892);(30,1630);(31,1494);(32,1797);(33,1915);(34,1170);(35,1353);(36,1185);(37,1366);(38,1344);(39,1629);(40,1631);
21700;6;0;-26;-25.375;18;0;14;13.5;16;0;5;4.875;9007.137874815648;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1480);(6,1504);(7,1188);(8,1318);(9,1541);(10,1190);(11,1329);(12,1508);(13,1585);(14,1393);(15,1404);(16,1653);(17,1639);(18,1368);(19,1500);(20,1380);(21,1501);(22,1286);(23,1369);(24,1485);(25,1315);(26,1837);(27,1526);(28,1615);(29,1892);(30,1630);(31,1495);(32,1797);(33,1915);(34,1170);(35,1353);(36,1188);(37,1366);(38,1344);(39,1630);(40,1631);
21710;7;0;-26;-25.6;18;0;14;13.675;15;0;5;4.925;9011.35269852451;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1480);(6,1504);(7,1188);(8,1322);(9,1542);(10,1192);(11,1329);(12,1508);(13,1586);(14,1393);(15,1404);(16,1653);(17,1639);(18,1368);(19,1500);(20,1380);(21,1501);(22,1286);(23,1369);(24,1485);(25,1315);(26,1837);(27,1526);(28,1615);(29,1897);(30,1630);(31,1495);(32,1797);(33,1915);(34,1170);(35,1353);(36,1188);(37,1366);(38,1344);(39,1631);(40,1631);
21720;8;0;-26;-25.9;17;0;14;13.925;15;0;5;4.975;9015.871227909778;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1505);(7,1188);(8,1322);(9,1542);(10,1192);(11,1329);(12,1508);(13,1587);(14,1393);(15,1404);(16,1653);(17,1639);(18,1368);(19,1500);(20,1380);(21,1501);(22,1286);(23,1369);(24,1485);(25,1315);(26,1837);(27,1526);(28,1615);(29,1897);(30,1630);(31,1495);(32,1797);(33,1915);(34,1170);(35,1353);(36,1188);(37,1366);(38,1344);(39,1633);(40,1633);
21730;7;0;-26;-25.975;19;0;14;13.975;14;0;5;5.0;9020.271277042151;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1509);(7,1189);(8,1322);(9,1542);(10,1192);(11,1329);(12,1508);(13,1587);(14,1393);(15,1404);(16,1653);(17,1641);(18,1368);(19,1501);(20,1380);(21,1501);(22,1286);(23,1369);(24,1485);(25,1315);(26,1837);(27,1526);(28,1615);(29,1900);(30,1630);(31,1495);(32,1797);(33,1917);(34,1170);(35,1353);(36,1188);(37,1366);(38,1344);(39,1638);(40,1633);
21740;8;0;-26;-26.0;16;0;14;14.0;16;0;5;5.0;9024.127848875876;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1509);(7,1189);(8,1323);(9,1542);(10,1192);(11,1329);(12,1508);(13,1587);(14,1393);(15,1404);(16,1653);(17,1642);(18,1368);(19,1502);(20,1380);(21,1501);(22,1286);(23,1369);(24,1487);(25,1315);(26,1837);(27,1526);(28,1615);(29,1900);(30,1631);(31,1496);(32,1802);(33,1917);(34,1170);(35,1362);(36,1188);(37,1366);(38,1344);(39,1638);(40,1633);
21750;7;0;-26;-26.0;18;0;14;14.0;15;0;5;5.0;9028.073303238018;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1509);(7,1189);(8,1324);(9,1542);(10,1192);(11,1329);(12,1508);(13,1587);(14,1393);(15,1404);(16,1653);(17,1642);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1489);(25,1315);(26,1837);(27,1526);(28,1615);(29,1900);(30,1632);(31,1496);(32,1803);(33,1917);(34,1170);(35,1368);(36,1188);(37,1367);(38,1344);(39,1639);(40,1633);
21760;7;0;-26;-26.0;19;0;14;14.0;14;0;5;5.0;9031.918961615467;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1511);(7,1189);(8,1327);(9,1542);(10,1192);(11,1329);(12,1508);(13,1588);(14,1393);(15,1404);(16,1653);(17,1642);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1491);(25,1315);(26,1837);(27,1526);(28,1615);(29,1900);(30,1634);(31,1496);(32,1803);(33,1917);(34,1170);(35,1372);(36,1188);(37,1367);(38,1344);(39,1640);(40,1633);
21770;8;0;-26;-26.0;17;0;14;14.0;15;0;5;5.0;9035.681284045024;247;(1,1083);(2,1533);(3,1564);(4,1420);(5,1481);(6,1511);(7,1189);(8,1332);(9,1542);(10,1192);(11,1329);(12,1508);(13,1589);(14,1393);(15,1404);(16,1653);(17,1643);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1491);(25,1315);(26,1837);(27,1526);(28,1615);(29,1900);(30,1634);(31,1496);(32,1803);(33,1917);(34,1170);(35,1374);(36,1188);(37,1367);(38,1344);(39,1641);(40,1633);
21780;8;0;-26;-26.0;18;0;14;14.0;14;0;5;5.0;9039.681937458316;247;(1,1083);(2,1533);(3,1564);(4,1428);(5,1481);(6,1519);(7,1189);(8,1332);(9,1542);(10,1192);(11,1329);(12,1508);(13,1589);(14,1394);(15,1404);(16,1653);(17,1643);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1495);(25,1315);(26,1837);(27,1526);(28,1615);(29,1902);(30,1634);(31,1499);(32,1804);(33,1917);(34,1170);(35,1374);(36,1188);(37,1371);(38,1344);(39,1641);(40,1633);
21790;8;0;-26;-26.0;20;0;14;14.0;12;0;5;5.0;9043.364350944928;247;(1,1083);(2,1533);(3,1564);(4,1432);(5,1481);(6,1520);(7,1190);(8,1332);(9,1542);(10,1192);(11,1329);(12,1508);(13,1589);(14,1400);(15,1406);(16,1653);(17,1643);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1495);(25,1315);(26,1837);(27,1526);(28,1615);(29,1906);(30,1634);(31,1499);(32,1805);(33,1917);(34,1170);(35,1374);(36,1188);(37,1371);(38,1344);(39,1642);(40,1633);
21800;7;0;-27;-26.05;21;0;15;14.05;12;0;5;5.0;9047.134004774962;247;(1,1083);(2,1533);(3,1564);(4,1435);(5,1481);(6,1520);(7,1190);(8,1332);(9,1542);(10,1192);(11,1329);(12,1508);(13,1589);(14,1402);(15,1406);(16,1653);(17,1646);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1502);(25,1315);(26,1837);(27,1526);(28,1615);(29,1906);(30,1634);(31,1501);(32,1805);(33,1917);(34,1170);(35,1374);(36,1188);(37,1371);(38,1344);(39,1642);(40,1633);
21810;7;0;-27;-26.225;22;0;15;14.225;11;0;5;5.0;9051.172632113927;247;(1,1084);(2,1533);(3,1564);(4,1435);(5,1481);(6,1520);(7,1190);(8,1333);(9,1542);(10,1198);(11,1329);(12,1508);(13,1589);(14,1402);(15,1406);(16,1653);(17,1646);(18,1368);(19,1505);(20,1380);(21,1501);(22,1286);(23,1369);(24,1504);(25,1315);(26,1837);(27,1526);(28,1615);(29,1906);(30,1634);(31,1501);(32,1805);(33,1917);(34,1176);(35,1374);(36,1189);(37,1371);(38,1344);(39,1642);(40,1633);
21820;7;0;-28;-26.375;22;0;16;14.375;11;0;5;5.0;9055.10681683207;247;(1,1088);(2,1533);(3,1564);(4,1435);(5,1481);(6,1520);(7,1190);(8,1334);(9,1542);(10,1198);(11,1329);(12,1508);(13,1589);(14,1402);(15,1406);(16,1653);(17,1646);(18,1368);(19,1508);(20,1380);(21,1503);(22,1286);(23,1369);(24,1504);(25,1315);(26,1837);(27,1526);(28,1615);(29,1911);(30,1634);(31,1501);(32,1805);(33,1917);(34,1179);(35,1374);(36,1189);(37,1371);(38,1344);(39,1642);(40,1633);
21830;8;0;-28;-26.725;20;0;16;14.725;12;0;5;5.0;9059.220438393628;247;(1,1088);(2,1533);(3,1564);(4,1436);(5,1481);(6,1520);(7,1197);(8,1334);(9,1542);(10,1202);(11,1329);(12,1509);(13,1590);(14,1402);(15,1406);(16,1653);(17,1653);(18,1368);(19,1518);(20,1380);(21,1503);(22,1286);(23,1369);(24,1504);(25,1315);(26,1837);(27,1526);(28,1615);(29,1911);(30,1634);(31,1502);(32,1805);(33,1919);(34,1179);(35,1374);(36,1189);(37,1371);(38,1344);(39,1642);(40,1633);
21840;6;0;-28;-27.05;23;0;16;15.05;11;0;4;5.0;9063.033309773078;248;(1,1088);(2,1533);(3,1564);(4,1436);(5,1481);(6,1520);(7,1202);(8,1334);(9,1542);(10,1202);(11,1329);(12,1509);(13,1591);(14,1410);(15,1406);(16,1653);(17,1659);(18,1368);(19,1521);(20,1380);(21,1509);(22,1286);(23,1369);(24,1504);(25,1315);(26,1837);(27,1526);(28,1615);(29,1912);(30,1634);(31,1505);(32,1805);(33,1919);(34,1182);(35,1375);(36,1189);(37,1371);(38,1344);(39,1642);(40,1633);
21850;7;0;-28;-27.35;23;0;16;15.35;10;0;4;4.85;9066.645096360091;248;(1,1088);(2,1533);(3,1564);(4,1436);(5,1481);(6,1520);(7,1202);(8,1334);(9,1542);(10,1202);(11,1329);(12,1509);(13,1597);(14,1420);(15,1406);(16,1653);(17,1659);(18,1368);(19,1521);(20,1380);(21,1510);(22,1286);(23,1369);(24,1507);(25,1315);(26,1837);(27,1526);(28,1615);(29,1912);(30,1634);(31,1506);(32,1805);(33,1919);(34,1182);(35,1380);(36,1189);(37,1371);(38,1345);(39,1642);(40,1633);
21860;6;0;-28;-27.65;24;0;16;15.65;10;0;4;4.675;9070.353321218998;248;(1,1088);(2,1533);(3,1564);(4,1441);(5,1481);(6,1520);(7,1202);(8,1334);(9,1542);(10,1202);(11,1329);(12,1509);(13,1597);(14,1422);(15,1406);(16,1653);(17,1659);(18,1368);(19,1521);(20,1380);(21,1513);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1916);(30,1634);(31,1506);(32,1805);(33,1919);(34,1183);(35,1380);(36,1190);(37,1371);(38,1345);(39,1642);(40,1634);
21870;5;0;-28;-27.825;26;0;16;15.825;9;0;4;4.5;9074.09745078718;248;(1,1088);(2,1533);(3,1564);(4,1441);(5,1481);(6,1521);(7,1202);(8,1334);(9,1542);(10,1202);(11,1329);(12,1509);(13,1599);(14,1422);(15,1406);(16,1661);(17,1660);(18,1368);(19,1525);(20,1381);(21,1521);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1926);(30,1634);(31,1506);(32,1805);(33,1928);(34,1183);(35,1380);(36,1190);(37,1371);(38,1345);(39,1644);(40,1634);
21880;7;0;-28;-27.9;22;0;16;15.9;11;0;4;4.35;9077.734015598566;248;(1,1092);(2,1533);(3,1564);(4,1441);(5,1481);(6,1521);(7,1202);(8,1336);(9,1542);(10,1202);(11,1329);(12,1510);(13,1599);(14,1422);(15,1406);(16,1663);(17,1660);(18,1375);(19,1525);(20,1386);(21,1523);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1935);(30,1634);(31,1506);(32,1805);(33,1931);(34,1191);(35,1380);(36,1190);(37,1371);(38,1345);(39,1650);(40,1635);
21890;4;0;-29;-28.175;24;0;17;16.175;12;0;4;4.3;9081.1702331197;248;(1,1092);(2,1533);(3,1564);(4,1446);(5,1481);(6,1521);(7,1202);(8,1336);(9,1542);(10,1202);(11,1329);(12,1510);(13,1599);(14,1422);(15,1406);(16,1664);(17,1660);(18,1379);(19,1531);(20,1386);(21,1523);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1936);(30,1634);(31,1509);(32,1805);(33,1932);(34,1191);(35,1380);(36,1190);(37,1371);(38,1345);(39,1650);(40,1636);
21900;5;0;-29;-28.3;23;0;17;16.3;12;0;4;4.15;9084.89890985209;248;(1,1092);(2,1533);(3,1564);(4,1454);(5,1481);(6,1521);(7,1202);(8,1345);(9,1542);(10,1206);(11,1329);(12,1513);(13,1599);(14,1422);(15,1406);(16,1666);(17,1660);(18,1381);(19,1531);(20,1386);(21,1523);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1936);(30,1634);(31,1512);(32,1805);(33,1932);(34,1191);(35,1380);(36,1190);(37,1371);(38,1345);(39,1650);(40,1646);
21910;4;0;-29;-28.525;26;0;17;16.525;10;0;4;4.05;9088.70398855667;248;(1,1096);(2,1533);(3,1564);(4,1457);(5,1481);(6,1531);(7,1202);(8,1346);(9,1542);(10,1206);(11,1329);(12,1521);(13,1599);(14,1422);(15,1412);(16,1668);(17,1660);(18,1381);(19,1531);(20,1387);(21,1523);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1940);(30,1634);(31,1518);(32,1810);(33,1933);(34,1191);(35,1380);(36,1190);(37,1371);(38,1345);(39,1654);(40,1656);
21920;6;0;-30;-28.775;23;0;18;16.775;11;0;4;4.025;9092.687080782913;248;(1,1101);(2,1533);(3,1564);(4,1460);(5,1481);(6,1536);(7,1202);(8,1346);(9,1542);(10,1206);(11,1329);(12,1521);(13,1599);(14,1430);(15,1412);(16,1668);(17,1660);(18,1383);(19,1531);(20,1397);(21,1523);(22,1286);(23,1369);(24,1513);(25,1315);(26,1837);(27,1526);(28,1615);(29,1941);(30,1636);(31,1518);(32,1811);(33,1933);(34,1191);(35,1380);(36,1190);(37,1371);(38,1345);(39,1662);(40,1658);
