23460;6;0;-34;-34.0;20;0;8;8.025;14;0;7;6.975;9825.12974283964;274;(1,1478);(2,1350);(3,1407);(4,1674);(5,1699);(6,1921);(7,1475);(8,1363);(9,1529);(10,1559);(11,1379);(12,1547);(13,1193);(14,1525);(15,1637);(16,1462);(17,1685);(18,1967);(19,1612);(20,1526);(21,1480);(22,1794);(23,1701);(24,1358);(25,1552);(26,1444);(27,1346);(28,1420);(29,1873);(30,1803);(31,1518);(32,1274);(33,1714);(34,1314);(35,1490);(36,1318);(37,1701);(38,1598);(39,1565);(40,1716);
23470;5;0;-34;-34.0;21;0;8;8.0;14;0;7;7.0;9828.294167633843;274;(1,1478);(2,1350);(3,1407);(4,1674);(5,1699);(6,1921);(7,1475);(8,1363);(9,1534);(10,1559);(11,1379);(12,1551);(13,1193);(14,1525);(15,1641);(16,1462);(17,1685);(18,1967);(19,1613);(20,1526);(21,1480);(22,1794);(23,1709);(24,1358);(25,1552);(26,1444);(27,1346);(28,1420);(29,1873);(30,1803);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1598);(39,1565);(40,1716);
23480;7;0;-34;-34.0;19;0;7;7.875;14;0;8;7.125;9831.530407144986;274;(1,1479);(2,1350);(3,1407);(4,1674);(5,1699);(6,1921);(7,1475);(8,1363);(9,1534);(10,1559);(11,1379);(12,1551);(13,1193);(14,1526);(15,1651);(16,1462);(17,1685);(18,1970);(19,1613);(20,1526);(21,1480);(22,1794);(23,1710);(24,1358);(25,1552);(26,1444);(27,1346);(28,1430);(29,1873);(30,1809);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1599);(39,1565);(40,1717);
23490;6;0;-34;-34.0;19;0;7;7.775;15;0;8;7.225;9835.307102239327;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1365);(9,1538);(10,1559);(11,1379);(12,1551);(13,1198);(14,1526);(15,1652);(16,1462);(17,1685);(18,1970);(19,1613);(20,1526);(21,1480);(22,1794);(23,1715);(24,1358);(25,1552);(26,1444);(27,1346);(28,1433);(29,1873);(30,1811);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1600);(39,1565);(40,1720);
23500;7;0;-29;-29.0;17;0;7;7.575;16;0;8;7.425;9839.333170878841;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1365);(9,1538);(10,1559);(11,1379);(12,1551);(13,1198);(14,1528);(15,1657);(16,1462);(17,1685);(18,1971);(19,1613);(20,1526);(21,1480);(22,1798);(23,1725);(24,1358);(25,1552);(26,1444);(27,1353);(28,1434);(29,1873);(30,1811);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1602);(39,1566);(40,1721);
23510;7;0;-29;-29.0;17;0;7;7.45;16;0;8;7.55;9843.249834174929;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1369);(9,1538);(10,1559);(11,1380);(12,1551);(13,1204);(14,1538);(15,1665);(16,1462);(17,1685);(18,1971);(19,1613);(20,1526);(21,1480);(22,1798);(23,1725);(24,1358);(25,1552);(26,1444);(27,1361);(28,1434);(29,1873);(30,1811);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1602);(39,1568);(40,1721);
23520;7;0;-29;-29.0;16;0;6;7.25;17;0;9;7.75;9847.028615183686;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1375);(9,1538);(10,1559);(11,1380);(12,1557);(13,1211);(14,1540);(15,1670);(16,1464);(17,1685);(18,1971);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1816);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1602);(39,1568);(40,1722);
23530;10;0;-29;-29.0;12;0;6;6.875;18;0;9;8.125;9850.81717159197;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1376);(9,1541);(10,1560);(11,1380);(12,1559);(13,1211);(14,1540);(15,1672);(16,1469);(17,1685);(18,1972);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1602);(39,1568);(40,1722);
23540;10;0;-29;-29.0;13;0;6;6.675;17;0;9;8.325;9854.888331324895;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1376);(9,1551);(10,1560);(11,1380);(12,1559);(13,1211);(14,1543);(15,1675);(16,1469);(17,1685);(18,1981);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1602);(39,1568);(40,1722);
23550;7;0;-29;-29.0;16;0;6;6.525;17;0;9;8.475;9858.792373629729;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1921);(7,1475);(8,1377);(9,1552);(10,1560);(11,1380);(12,1559);(13,1212);(14,1543);(15,1677);(16,1469);(17,1685);(18,1981);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1568);(40,1722);
23560;8;0;-29;-29.0;15;0;6;6.3;17;0;9;8.7;9862.790683793803;274;(1,1479);(2,1350);(3,1411);(4,1674);(5,1699);(6,1926);(7,1475);(8,1377);(9,1552);(10,1562);(11,1380);(12,1560);(13,1212);(14,1544);(15,1677);(16,1469);(17,1685);(18,1986);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1568);(40,1723);
23570;7;0;-29;-29.0;16;0;6;6.2;17;0;9;8.8;9867.09436617536;274;(1,1479);(2,1355);(3,1411);(4,1674);(5,1699);(6,1936);(7,1475);(8,1377);(9,1552);(10,1562);(11,1380);(12,1563);(13,1212);(14,1544);(15,1677);(16,1469);(17,1685);(18,1993);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1568);(40,1723);
23580;6;0;-29;-29.0;16;0;6;6.125;18;0;9;8.875;9871.107427724593;274;(1,1480);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1379);(9,1552);(10,1562);(11,1380);(12,1564);(13,1212);(14,1544);(15,1677);(16,1469);(17,1689);(18,1993);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1358);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1571);(40,1723);
23590;5;0;-30;-29.1;18;0;7;6.15;17;0;9;8.95;9874.539673876227;274;(1,1480);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1387);(9,1558);(10,1562);(11,1380);(12,1565);(13,1214);(14,1544);(15,1685);(16,1469);(17,1694);(18,1993);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1359);(25,1552);(26,1444);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1571);(40,1725);
23600;5;0;-30;-29.2;16;0;6;6.2;19;0;10;9.0;9878.416153229216;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1387);(9,1558);(10,1562);(11,1380);(12,1565);(13,1217);(14,1544);(15,1689);(16,1469);(17,1694);(18,1993);(19,1613);(20,1526);(21,1480);(22,1799);(23,1725);(24,1360);(25,1554);(26,1445);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1604);(39,1571);(40,1725);
23610;6;0;-30;-29.3;16;0;6;6.125;18;0;10;9.175;9882.478566862865;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1387);(9,1558);(10,1562);(11,1380);(12,1565);(13,1218);(14,1544);(15,1690);(16,1472);(17,1694);(18,1993);(19,1614);(20,1526);(21,1480);(22,1799);(23,1725);(24,1362);(25,1555);(26,1445);(27,1369);(28,1434);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1607);(39,1571);(40,1725);
23620;4;0;-30;-29.525;18;0;6;6.175;18;0;10;9.35;9886.150103538404;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1387);(9,1558);(10,1563);(11,1380);(12,1567);(13,1218);(14,1548);(15,1690);(16,1476);(17,1694);(18,1993);(19,1622);(20,1526);(21,1480);(22,1799);(23,1729);(24,1366);(25,1555);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1609);(39,1571);(40,1726);
23630;4;0;-30;-29.625;17;0;6;6.075;19;0;10;9.55;9890.105078805853;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1391);(9,1558);(10,1563);(11,1380);(12,1571);(13,1218);(14,1550);(15,1690);(16,1482);(17,1696);(18,1993);(19,1623);(20,1526);(21,1480);(22,1799);(23,1729);(24,1370);(25,1558);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1609);(39,1577);(40,1727);
23640;5;0;-31;-30.0;17;0;7;6.35;18;0;10;9.65;9894.270005050483;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1391);(9,1558);(10,1563);(11,1380);(12,1573);(13,1218);(14,1552);(15,1690);(16,1482);(17,1696);(18,1993);(19,1623);(20,1526);(21,1480);(22,1799);(23,1729);(24,1372);(25,1560);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1609);(39,1582);(40,1728);
23650;6;0;-31;-30.175;14;0;7;6.425;20;0;10;9.75;9898.371751754932;274;(1,1485);(2,1355);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1391);(9,1559);(10,1564);(11,1380);(12,1577);(13,1218);(14,1558);(15,1690);(16,1482);(17,1697);(18,1993);(19,1624);(20,1526);(21,1480);(22,1799);(23,1729);(24,1372);(25,1560);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1609);(39,1587);(40,1728);
23660;6;0;-31;-30.525;13;0;7;6.6;21;0;10;9.925;9902.29635292063;274;(1,1485);(2,1362);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1397);(9,1559);(10,1564);(11,1380);(12,1577);(13,1218);(14,1558);(15,1690);(16,1482);(17,1698);(18,1993);(19,1624);(20,1526);(21,1480);(22,1799);(23,1729);(24,1378);(25,1561);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1707);(38,1609);(39,1587);(40,1729);
23670;6;0;-31;-30.65;13;0;7;6.65;21;0;10;10.0;9906.2819475104;274;(1,1485);(2,1369);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1397);(9,1559);(10,1564);(11,1380);(12,1585);(13,1218);(14,1558);(15,1690);(16,1482);(17,1698);(18,1993);(19,1634);(20,1526);(21,1480);(22,1799);(23,1729);(24,1386);(25,1561);(26,1445);(27,1369);(28,1436);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1709);(38,1609);(39,1592);(40,1729);
23680;5;0;-31;-30.775;13;0;7;6.775;22;0;10;10.0;9910.625404118902;274;(1,1485);(2,1369);(3,1411);(4,1674);(5,1699);(6,1941);(7,1475);(8,1397);(9,1560);(10,1564);(11,1380);(12,1588);(13,1218);(14,1558);(15,1690);(16,1482);(17,1698);(18,1993);(19,1635);(20,1526);(21,1480);(22,1799);(23,1729);(24,1390);(25,1561);(26,1445);(27,1369);(28,1441);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1709);(38,1609);(39,1592);(40,1729);
23690;5;0;-31;-30.85;11;0;6;6.6;24;0;11;10.25;9915.160086812193;274;(1,1485);(2,1372);(3,1411);(4,1675);(5,1699);(6,1941);(7,1475);(8,1397);(9,1560);(10,1564);(11,1380);(12,1589);(13,1218);(14,1558);(15,1690);(16,1482);(17,1698);(18,1993);(19,1638);(20,1526);(21,1480);(22,1799);(23,1729);(24,1392);(25,1561);(26,1445);(27,1369);(28,1442);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1318);(37,1710);(38,1613);(39,1592);(40,1735);
23700;5;0;-31;-30.95;12;0;6;6.625;23;0;11;10.325;9919.50539920993;274;(1,1485);(2,1373);(3,1411);(4,1675);(5,1699);(6,1941);(7,1475);(8,1397);(9,1560);(10,1564);(11,1380);(12,1590);(13,1220);(14,1558);(15,1691);(16,1487);(17,1698);(18,1993);(19,1640);(20,1526);(21,1480);(22,1799);(23,1729);(24,1395);(25,1561);(26,1445);(27,1369);(28,1442);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1321);(37,1710);(38,1614);(39,1592);(40,1735);
23710;5;0;-32;-31.175;12;0;7;6.625;23;0;11;10.55;9923.75010047302;274;(1,1485);(2,1373);(3,1412);(4,1675);(5,1699);(6,1941);(7,1475);(8,1397);(9,1560);(10,1564);(11,1380);(12,1593);(13,1222);(14,1558);(15,1696);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1395);(25,1568);(26,1445);(27,1369);(28,1442);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1331);(37,1710);(38,1614);(39,1592);(40,1735);
23720;6;0;-32;-31.325;11;0;6;6.475;23;0;12;10.85;9927.850205138864;274;(1,1488);(2,1380);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1397);(9,1560);(10,1564);(11,1380);(12,1598);(13,1230);(14,1558);(15,1700);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1400);(25,1568);(26,1445);(27,1369);(28,1442);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1491);(36,1335);(37,1711);(38,1615);(39,1592);(40,1735);
23730;8;0;-32;-31.5;11;0;6;6.375;21;0;12;11.125;9932.197893022556;274;(1,1488);(2,1380);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1399);(9,1560);(10,1568);(11,1380);(12,1603);(13,1230);(14,1558);(15,1700);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1410);(25,1568);(26,1445);(27,1369);(28,1443);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1495);(36,1335);(37,1712);(38,1616);(39,1592);(40,1735);
23740;7;0;-32;-31.6;12;0;6;6.3;21;0;12;11.3;9936.198196789792;274;(1,1493);(2,1380);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1401);(9,1560);(10,1572);(11,1380);(12,1611);(13,1230);(14,1558);(15,1703);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1446);(27,1369);(28,1451);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1495);(36,1335);(37,1717);(38,1616);(39,1592);(40,1735);
23750;5;0;-32;-31.725;12;0;6;6.2;23;0;11;11.45;9940.143304412088;275;(1,1493);(2,1387);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1409);(9,1561);(10,1582);(11,1380);(12,1612);(13,1230);(14,1558);(15,1703);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1447);(27,1369);(28,1456);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1498);(36,1335);(37,1717);(38,1616);(39,1592);(40,1735);
23760;5;0;-32;-31.85;12;0;5;6.05;23;0;11;11.5;9943.83776022428;276;(1,1493);(2,1388);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1410);(9,1562);(10,1585);(11,1380);(12,1613);(13,1230);(14,1558);(15,1703);(16,1487);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1447);(27,1369);(28,1456);(29,1873);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1499);(36,1335);(37,1717);(38,1616);(39,1592);(40,1735);
23770;4;0;-32;-31.95;14;0;5;5.95;22;0;11;11.4;9947.474679810693;276;(1,1493);(2,1391);(3,1413);(4,1675);(5,1699);(6,1941);(7,1475);(8,1415);(9,1562);(10,1585);(11,1380);(12,1613);(13,1231);(14,1558);(15,1703);(16,1490);(17,1698);(18,1993);(19,1646);(20,1526);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1447);(27,1369);(28,1460);(29,1879);(30,1817);(31,1518);(32,1274);(33,1714);(34,1314);(35,1499);(36,1335);(37,1717);(38,1616);(39,1592);(40,1735);
23780;5;0;-32;-31.975;13;0;4;5.65;22;0;12;11.375;9951.327997550281;276;(1,1493);(2,1391);(3,1413);(4,1675);(5,1706);(6,1941);(7,1475);(8,1421);(9,1562);(10,1587);(11,1380);(12,1614);(13,1231);(14,1558);(15,1703);(16,1496);(17,1698);(18,1993);(19,1646);(20,1527);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1447);(27,1369);(28,1470);(29,1880);(30,1817);(31,1518);(32,1279);(33,1714);(34,1314);(35,1499);(36,1343);(37,1717);(38,1616);(39,1592);(40,1735);
23790;8;0;-32;-32.0;8;0;4;5.35;24;0;12;11.35;9955.884173718967;276;(1,1493);(2,1391);(3,1413);(4,1675);(5,1709);(6,1941);(7,1475);(8,1422);(9,1562);(10,1588);(11,1380);(12,1614);(13,1231);(14,1558);(15,1703);(16,1498);(17,1698);(18,1993);(19,1646);(20,1528);(21,1480);(22,1799);(23,1729);(24,1419);(25,1568);(26,1447);(27,1369);(28,1473);(29,1880);(30,1817);(31,1518);(32,1286);(33,1714);(34,1314);(35,1499);(36,1352);(37,1717);(38,1616);(39,1592);(40,1735);
23800;7;0;-33;-32.125;10;0;5;5.275;23;0;12;11.3;9960.046683269542;276;(1,1493);(2,1398);(3,1413);(4,1675);(5,1714);(6,1941);(7,1475);(8,1422);(9,1562);(10,1596);(11,1380);(12,1614);(13,1231);(14,1565);(15,1703);(16,1503);(17,1698);(18,1993);(19,1646);(20,1528);(21,1481);(22,1799);(23,1729);(24,1422);(25,1568);(26,1447);(27,1369);(28,1474);(29,1880);(30,1817);(31,1518);(32,1286);(33,1714);(34,1314);(35,1499);(36,1352);(37,1717);(38,1616);(39,1592);(40,1735);
23810;5;0;-33;-32.3;9;0;5;5.05;26;0;12;11.475;9964.22745030195;276;(1,1493);(2,1398);(3,1413);(4,1675);(5,1721);(6,1941);(7,1475);(8,1422);(9,1562);(10,1599);(11,1380);(12,1614);(13,1231);(14,1566);(15,1703);(16,1503);(17,1698);(18,1993);(19,1646);(20,1528);(21,1481);(22,1799);(23,1729);(24,1429);(25,1568);(26,1447);(27,1371);(28,1474);(29,1882);(30,1817);(31,1518);(32,1287);(33,1714);(34,1314);(35,1499);(36,1352);(37,1717);(38,1616);(39,1592);(40,1735);
23820;4;0;-33;-32.425;14;0;5;4.875;22;0;12;11.65;9967.934158349892;276;(1,1493);(2,1399);(3,1413);(4,1675);(5,1721);(6,1941);(7,1475);(8,1422);(9,1562);(10,1601);(11,1380);(12,1615);(13,1231);(14,1566);(15,1704);(16,1504);(17,1698);(18,1993);(19,1646);(20,1536);(21,1481);(22,1799);(23,1729);(24,1432);(25,1568);(26,1448);(27,1374);(28,1474);(29,1883);(30,1817);(31,1518);(32,1294);(33,1714);(34,1314);(35,1499);(36,1352);(37,1717);(38,1616);(39,1592);(40,1735);
23830;5;0;-33;-32.575;12;0;5;4.75;23;0;12;11.825;9971.403822993638;276;(1,1494);(2,1399);(3,1413);(4,1675);(5,1724);(6,1941);(7,1475);(8,1422);(9,1562);(10,1601);(11,1380);(12,1616);(13,1234);(14,1566);(15,1704);(16,1504);(17,1698);(18,1993);(19,1646);(20,1545);(21,1481);(22,1799);(23,1729);(24,1441);(25,1568);(26,1451);(27,1375);(28,1476);(29,1888);(30,1817);(31,1518);(32,1294);(33,1714);(34,1314);(35,1502);(36,1355);(37,1717);(38,1617);(39,1592);(40,1735);
23840;4;0;-33;-32.75;13;0;5;4.8;23;0;12;11.95;9975.347270039318;276;(1,1494);(2,1399);(3,1413);(4,1675);(5,1731);(6,1941);(7,1475);(8,1422);(9,1562);(10,1607);(11,1380);(12,1616);(13,1234);(14,1566);(15,1704);(16,1504);(17,1698);(18,1993);(19,1646);(20,1548);(21,1481);(22,1799);(23,1729);(24,1441);(25,1573);(26,1451);(27,1375);(28,1479);(29,1888);(30,1817);(31,1518);(32,1294);(33,1714);(34,1314);(35,1510);(36,1357);(37,1717);(38,1618);(39,1592);(40,1735);
23850;4;0;-33;-32.825;15;0;5;4.825;21;0;12;12.0;9979.634407680247;276;(1,1494);(2,1400);(3,1413);(4,1675);(5,1732);(6,1941);(7,1475);(8,1422);(9,1562);(10,1607);(11,1380);(12,1617);(13,1238);(14,1566);(15,1704);(16,1504);(17,1698);(18,1993);(19,1646);(20,1552);(21,1481);(22,1799);(23,1729);(24,1442);(25,1582);(26,1451);(27,1377);(28,1480);(29,1890);(30,1817);(31,1518);(32,1294);(33,1714);(34,1314);(35,1510);(36,1357);(37,1717);(38,1618);(39,1592);(40,1735);
23860;4;0;-33;-32.975;16;0;5;4.975;20;0;12;12.0;9983.441905426604;276;(1,1494);(2,1400);(3,1413);(4,1675);(5,1734);(6,1941);(7,1475);(8,1422);(9,1562);(10,1608);(11,1380);(12,1623);(13,1238);(14,1566);(15,1704);(16,1506);(17,1698);(18,1993);(19,1646);(20,1552);(21,1481);(22,1799);(23,1730);(24,1444);(25,1583);(26,1451);(27,1381);(28,1480);(29,1890);(30,1817);(31,1518);(32,1294);(33,1720);(34,1314);(35,1512);(36,1357);(37,1717);(38,1618);(39,1592);(40,1735);
23870;4;0;-33;-32.975;15;0;5;4.975;21;0;12;12.0;9987.110758638559;276;(1,1494);(2,1400);(3,1413);(4,1679);(5,1738);(6,1941);(7,1475);(8,1422);(9,1562);(10,1609);(11,1380);(12,1631);(13,1238);(14,1566);(15,1704);(16,1510);(17,1698);(18,1993);(19,1646);(20,1552);(21,1481);(22,1799);(23,1731);(24,1444);(25,1584);(26,1456);(27,1381);(28,1482);(29,1891);(30,1817);(31,1518);(32,1294);(33,1728);(34,1314);(35,1513);(36,1358);(37,1717);(38,1618);(39,1592);(40,1735);
23880;4;0;-33;-33.0;12;0;5;5.0;24;0;12;12.0;9990.77749257428;276;(1,1494);(2,1400);(3,1413);(4,1681);(5,1738);(6,1941);(7,1475);(8,1422);(9,1562);(10,1612);(11,1380);(12,1634);(13,1238);(14,1566);(15,1704);(16,1514);(17,1698);(18,1993);(19,1646);(20,1557);(21,1481);(22,1799);(23,1731);(24,1444);(25,1584);(26,1464);(27,1381);(28,1492);(29,1897);(30,1817);(31,1518);(32,1294);(33,1728);(34,1314);(35,1513);(36,1363);(37,1717);(38,1623);(39,1592);(40,1735);
23890;4;0;-33;-33.0;14;0;5;5.0;22;0;12;12.0;9994.296576206125;276;(1,1494);(2,1400);(3,1413);(4,1686);(5,1740);(6,1941);(7,1475);(8,1431);(9,1562);(10,1612);(11,1380);(12,1635);(13,1238);(14,1566);(15,1704);(16,1515);(17,1698);(18,1993);(19,1646);(20,1557);(21,1481);(22,1799);(23,1731);(24,1445);(25,1585);(26,1464);(27,1381);(28,1495);(29,1897);(30,1817);(31,1518);(32,1294);(33,1728);(34,1315);(35,1513);(36,1363);(37,1717);(38,1627);(39,1592);(40,1735);
23900;4;0;-33;-33.0;16;0;5;5.0;20;0;11;11.875;9997.702284258661;277;(1,1494);(2,1400);(3,1413);(4,1686);(5,1745);(6,1941);(7,1475);(8,1431);(9,1562);(10,1618);(11,1380);(12,1637);(13,1239);(14,1566);(15,1704);(16,1515);(17,1698);(18,1993);(19,1646);(20,1557);(21,1482);(22,1799);(23,1731);(24,1445);(25,1585);(26,1464);(27,1381);(28,1496);(29,1897);(30,1819);(31,1518);(32,1294);(33,1732);(34,1317);(35,1513);(36,1363);(37,1717);(38,1628);(39,1592);(40,1735);
23910;4;0;-33;-33.0;13;0;5;5.0;23;0;10;11.6;10001.343804111591;278;(1,1494);(2,1400);(3,1413);(4,1687);(5,1745);(6,1941);(7,1475);(8,1431);(9,1562);(10,1618);(11,1380);(12,1637);(13,1239);(14,1566);(15,1704);(16,1515);(17,1698);(18,1993);(19,1646);(20,1557);(21,1482);(22,1799);(23,1731);(24,1445);(25,1585);(26,1464);(27,1381);(28,1496);(29,1897);(30,1821);(31,1518);(32,1294);(33,1734);(34,1320);(35,1513);(36,1369);(37,1717);(38,1629);(39,1592);(40,1735);
23920;6;0;-33;-33.0;10;0;5;5.0;24;0;10;11.3;10005.492140779006;278;(1,1494);(2,1400);(3,1413);(4,1687);(5,1745);(6,1941);(7,1475);(8,1432);(9,1562);(10,1618);(11,1381);(12,1637);(13,1239);(14,1566);(15,1704);(16,1515);(17,1698);(18,1993);(19,1646);(20,1557);(21,1482);(22,1799);(23,1731);(24,1445);(25,1585);(26,1464);(27,1381);(28,1496);(29,1897);(30,1827);(31,1518);(32,1294);(33,1740);(34,1320);(35,1513);(36,1376);(37,1717);(38,1633);(39,1592);(40,1735);
23930;4;0;-33;-33.0;14;0;5;5.0;22;0;10;10.925;10010.094353614939;278;(1,1494);(2,1400);(3,1413);(4,1687);(5,1745);(6,1941);(7,1475);(8,1439);(9,1564);(10,1618);(11,1383);(12,1637);(13,1239);(14,1566);(15,1704);(16,1515);(17,1698);(18,1993);(19,1646);(20,1558);(21,1482);(22,1799);(23,1736);(24,1445);(25,1585);(26,1466);(27,1381);(28,1496);(29,1897);(30,1833);(31,1518);(32,1294);(33,1740);(34,1320);(35,1513);(36,1376);(37,1717);(38,1639);(39,1593);(40,1735);
