23970;6;0;-47;-47.0;11;0;6;6.0;23;0;8;9.2;10178.52437383736;293;(1,1638);(2,1408);(3,1503);(4,1293);(5,2040);(6,1747);(7,1950);(8,1456);(9,1724);(10,1460);(11,1728);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1304);(21,1639);(22,1674);(23,1362);(24,1615);(25,1400);(26,1989);(27,1131);(28,1491);(29,2063);(30,1558);(31,1354);(32,1205);(33,1390);(34,1832);(35,1916);(36,1497);(37,1434);(38,1706);(39,1489);(40,967);
23980;5;0;-47;-47.0;11;0;6;6.0;24;0;8;8.9;10182.30660725231;293;(1,1638);(2,1408);(3,1505);(4,1293);(5,2040);(6,1748);(7,1950);(8,1456);(9,1724);(10,1460);(11,1728);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1306);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,1991);(27,1131);(28,1491);(29,2071);(30,1558);(31,1354);(32,1210);(33,1390);(34,1832);(35,1916);(36,1503);(37,1434);(38,1706);(39,1489);(40,967);
23990;5;0;-47;-47.0;10;0;6;6.0;25;0;8;8.5;10186.918830434697;293;(1,1640);(2,1408);(3,1505);(4,1293);(5,2040);(6,1748);(7,1950);(8,1456);(9,1724);(10,1460);(11,1728);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1308);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,1993);(27,1131);(28,1491);(29,2074);(30,1558);(31,1354);(32,1210);(33,1390);(34,1834);(35,1916);(36,1503);(37,1434);(38,1706);(39,1489);(40,967);
24000;5;0;-42;-42.0;11;0;6;6.0;24;0;7;8.2;10191.447516380786;294;(1,1643);(2,1408);(3,1505);(4,1293);(5,2040);(6,1748);(7,1955);(8,1456);(9,1724);(10,1460);(11,1729);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1308);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,1997);(27,1131);(28,1491);(29,2076);(30,1558);(31,1354);(32,1210);(33,1390);(34,1843);(35,1916);(36,1503);(37,1438);(38,1706);(39,1489);(40,968);
24010;5;0;-42;-42.0;12;0;6;6.0;23;0;7;7.95;10195.884452398328;294;(1,1643);(2,1408);(3,1505);(4,1293);(5,2040);(6,1756);(7,1957);(8,1457);(9,1724);(10,1460);(11,1729);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1308);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,1998);(27,1131);(28,1491);(29,2076);(30,1558);(31,1354);(32,1210);(33,1390);(34,1851);(35,1916);(36,1503);(37,1441);(38,1706);(39,1489);(40,968);
24020;6;0;-42;-42.0;13;0;6;6.0;21;0;7;7.65;10200.402486857049;294;(1,1650);(2,1408);(3,1505);(4,1293);(5,2041);(6,1756);(7,1957);(8,1457);(9,1724);(10,1460);(11,1734);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1563);(18,1356);(19,1096);(20,1308);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,2003);(27,1131);(28,1491);(29,2076);(30,1559);(31,1354);(32,1210);(33,1390);(34,1861);(35,1916);(36,1503);(37,1441);(38,1706);(39,1489);(40,968);
24030;5;0;-42;-42.0;16;0;6;6.0;19;0;7;7.475;10204.843354353523;294;(1,1651);(2,1408);(3,1505);(4,1293);(5,2041);(6,1756);(7,1957);(8,1457);(9,1724);(10,1460);(11,1734);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1564);(18,1356);(19,1096);(20,1312);(21,1639);(22,1676);(23,1362);(24,1615);(25,1400);(26,2004);(27,1131);(28,1491);(29,2076);(30,1559);(31,1354);(32,1210);(33,1391);(34,1864);(35,1916);(36,1503);(37,1441);(38,1706);(39,1493);(40,968);
24040;5;0;-42;-42.0;13;0;6;6.0;22;0;7;7.275;10209.60082231716;294;(1,1651);(2,1408);(3,1505);(4,1293);(5,2041);(6,1756);(7,1961);(8,1457);(9,1724);(10,1460);(11,1743);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1322);(21,1639);(22,1676);(23,1363);(24,1615);(25,1400);(26,2004);(27,1131);(28,1491);(29,2076);(30,1559);(31,1354);(32,1210);(33,1392);(34,1864);(35,1916);(36,1507);(37,1444);(38,1706);(39,1503);(40,970);
24050;5;0;-42;-42.0;14;0;6;6.0;21;0;6;7.1;10214.237404122152;295;(1,1651);(2,1408);(3,1505);(4,1294);(5,2041);(6,1756);(7,1969);(8,1457);(9,1724);(10,1460);(11,1746);(12,1725);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1325);(21,1639);(22,1676);(23,1371);(24,1615);(25,1400);(26,2004);(27,1131);(28,1491);(29,2076);(30,1559);(31,1354);(32,1210);(33,1392);(34,1864);(35,1916);(36,1507);(37,1444);(38,1706);(39,1510);(40,970);
24060;5;0;-42;-42.0;15;0;6;6.0;20;0;6;6.9;10218.853330479693;295;(1,1655);(2,1408);(3,1505);(4,1294);(5,2041);(6,1756);(7,1971);(8,1457);(9,1724);(10,1460);(11,1746);(12,1726);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1325);(21,1639);(22,1676);(23,1374);(24,1615);(25,1400);(26,2006);(27,1131);(28,1491);(29,2076);(30,1559);(31,1354);(32,1210);(33,1392);(34,1864);(35,1916);(36,1513);(37,1444);(38,1709);(39,1510);(40,970);
24070;6;0;-42;-42.0;12;0;6;6.0;22;0;6;6.65;10223.468772190645;295;(1,1655);(2,1408);(3,1505);(4,1294);(5,2042);(6,1756);(7,1971);(8,1460);(9,1724);(10,1460);(11,1746);(12,1728);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1330);(21,1639);(22,1676);(23,1374);(24,1615);(25,1400);(26,2007);(27,1131);(28,1491);(29,2076);(30,1560);(31,1354);(32,1211);(33,1392);(34,1864);(35,1917);(36,1514);(37,1444);(38,1719);(39,1511);(40,970);
24080;7;0;-42;-42.0;13;0;6;6.0;20;0;6;6.45;10227.585321467737;295;(1,1655);(2,1408);(3,1505);(4,1294);(5,2049);(6,1756);(7,1971);(8,1463);(9,1724);(10,1460);(11,1746);(12,1729);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1334);(21,1639);(22,1676);(23,1374);(24,1615);(25,1400);(26,2007);(27,1134);(28,1491);(29,2076);(30,1560);(31,1354);(32,1211);(33,1392);(34,1864);(35,1917);(36,1517);(37,1444);(38,1721);(39,1513);(40,970);
24090;5;0;-42;-42.0;12;0;6;6.0;23;0;6;6.25;10231.818514910947;295;(1,1655);(2,1408);(3,1505);(4,1294);(5,2050);(6,1762);(7,1971);(8,1463);(9,1724);(10,1460);(11,1746);(12,1730);(13,1502);(14,1032);(15,1269);(16,1469);(17,1565);(18,1356);(19,1096);(20,1341);(21,1641);(22,1676);(23,1374);(24,1615);(25,1400);(26,2013);(27,1134);(28,1491);(29,2076);(30,1560);(31,1354);(32,1211);(33,1392);(34,1864);(35,1918);(36,1525);(37,1450);(38,1722);(39,1513);(40,970);
24100;5;0;-42;-42.0;14;0;6;6.0;21;0;6;6.175;10236.130702849097;295;(1,1655);(2,1408);(3,1505);(4,1294);(5,2052);(6,1763);(7,1971);(8,1465);(9,1724);(10,1460);(11,1746);(12,1730);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1097);(20,1345);(21,1641);(22,1676);(23,1374);(24,1615);(25,1400);(26,2014);(27,1134);(28,1491);(29,2076);(30,1560);(31,1354);(32,1211);(33,1392);(34,1864);(35,1918);(36,1529);(37,1450);(38,1725);(39,1513);(40,970);
24110;6;0;-43;-42.025;13;0;6;5.925;21;0;7;6.225;10240.748829451837;295;(1,1656);(2,1408);(3,1505);(4,1294);(5,2052);(6,1766);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1736);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1103);(20,1346);(21,1641);(22,1676);(23,1375);(24,1616);(25,1400);(26,2015);(27,1134);(28,1492);(29,2076);(30,1560);(31,1355);(32,1211);(33,1392);(34,1864);(35,1918);(36,1531);(37,1450);(38,1728);(39,1514);(40,970);
24120;7;0;-43;-42.2;12;0;6;5.9;21;0;7;6.35;10244.885324937151;295;(1,1656);(2,1408);(3,1505);(4,1296);(5,2052);(6,1770);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1738);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1106);(20,1346);(21,1641);(22,1676);(23,1377);(24,1616);(25,1400);(26,2022);(27,1137);(28,1492);(29,2076);(30,1560);(31,1359);(32,1211);(33,1392);(34,1864);(35,1918);(36,1540);(37,1450);(38,1729);(39,1514);(40,970);
24130;6;0;-43;-42.5;14;0;5;6.025;20;0;8;6.475;10249.36223056266;295;(1,1656);(2,1408);(3,1505);(4,1300);(5,2052);(6,1771);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1742);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1107);(20,1346);(21,1644);(22,1676);(23,1377);(24,1616);(25,1400);(26,2022);(27,1147);(28,1502);(29,2076);(30,1560);(31,1359);(32,1211);(33,1392);(34,1864);(35,1919);(36,1540);(37,1451);(38,1729);(39,1521);(40,970);
24140;6;0;-43;-42.65;13;0;5;5.875;21;0;8;6.775;10254.001753838398;295;(1,1659);(2,1408);(3,1505);(4,1300);(5,2052);(6,1778);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1748);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1346);(21,1644);(22,1676);(23,1381);(24,1616);(25,1400);(26,2022);(27,1148);(28,1505);(29,2076);(30,1560);(31,1359);(32,1211);(33,1392);(34,1864);(35,1919);(36,1540);(37,1451);(38,1729);(39,1527);(40,970);
24150;6;0;-43;-42.725;13;0;5;5.6;21;0;8;7.125;10258.612601173265;295;(1,1662);(2,1408);(3,1505);(4,1302);(5,2052);(6,1780);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1346);(21,1644);(22,1676);(23,1389);(24,1616);(25,1400);(26,2022);(27,1148);(28,1505);(29,2076);(30,1560);(31,1359);(32,1211);(33,1393);(34,1867);(35,1924);(36,1540);(37,1452);(38,1729);(39,1532);(40,971);
24160;7;0;-43;-42.85;11;0;5;5.6;22;0;8;7.25;10263.317848220986;295;(1,1662);(2,1408);(3,1505);(4,1302);(5,2052);(6,1780);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1347);(21,1644);(22,1676);(23,1390);(24,1616);(25,1400);(26,2022);(27,1148);(28,1505);(29,2076);(30,1560);(31,1359);(32,1211);(33,1402);(34,1873);(35,1924);(36,1540);(37,1461);(38,1729);(39,1532);(40,971);
24170;7;0;-43;-42.95;9;0;5;5.375;24;0;8;7.575;10267.734171356302;295;(1,1662);(2,1408);(3,1505);(4,1302);(5,2052);(6,1780);(7,1971);(8,1465);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1352);(21,1647);(22,1676);(23,1393);(24,1617);(25,1400);(26,2031);(27,1148);(28,1505);(29,2076);(30,1560);(31,1359);(32,1211);(33,1402);(34,1874);(35,1924);(36,1540);(37,1461);(38,1729);(39,1532);(40,971);
24180;7;0;-43;-42.975;13;0;5;5.25;20;0;8;7.725;10271.885727906896;295;(1,1662);(2,1408);(3,1505);(4,1302);(5,2052);(6,1780);(7,1971);(8,1468);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1362);(21,1651);(22,1676);(23,1394);(24,1617);(25,1400);(26,2037);(27,1148);(28,1506);(29,2076);(30,1565);(31,1359);(32,1211);(33,1402);(34,1877);(35,1925);(36,1542);(37,1461);(38,1729);(39,1532);(40,971);
24190;6;0;-43;-43.0;13;0;5;5.125;21;0;8;7.875;10276.072398571729;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1781);(7,1971);(8,1468);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1362);(21,1651);(22,1676);(23,1394);(24,1617);(25,1400);(26,2038);(27,1149);(28,1514);(29,2076);(30,1565);(31,1361);(32,1211);(33,1402);(34,1881);(35,1926);(36,1542);(37,1461);(38,1729);(39,1532);(40,971);
24200;7;0;-43;-43.0;11;0;5;5.025;22;0;8;7.975;10280.490051473887;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1781);(7,1971);(8,1468);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1362);(21,1651);(22,1676);(23,1394);(24,1618);(25,1400);(26,2038);(27,1159);(28,1522);(29,2076);(30,1566);(31,1361);(32,1217);(33,1402);(34,1881);(35,1926);(36,1542);(37,1461);(38,1729);(39,1532);(40,971);
24210;8;0;-44;-43.15;9;0;6;5.15;23;0;8;8.0;10284.497273067316;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1781);(7,1971);(8,1468);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1032);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1363);(21,1651);(22,1676);(23,1394);(24,1618);(25,1400);(26,2043);(27,1162);(28,1532);(29,2076);(30,1566);(31,1361);(32,1227);(33,1402);(34,1886);(35,1926);(36,1542);(37,1461);(38,1729);(39,1532);(40,971);
24220;9;0;-44;-43.325;10;0;6;5.325;21;0;8;8.0;10288.304110335674;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1781);(7,1973);(8,1468);(9,1724);(10,1460);(11,1747);(12,1755);(13,1502);(14,1035);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1363);(21,1655);(22,1676);(23,1395);(24,1618);(25,1400);(26,2045);(27,1162);(28,1536);(29,2076);(30,1571);(31,1361);(32,1228);(33,1402);(34,1896);(35,1926);(36,1544);(37,1462);(38,1729);(39,1532);(40,971);
24230;8;0;-44;-43.45;9;0;6;5.45;23;0;8;8.0;10292.272765666728;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1785);(7,1979);(8,1468);(9,1726);(10,1460);(11,1747);(12,1755);(13,1502);(14,1038);(15,1269);(16,1471);(17,1565);(18,1356);(19,1108);(20,1366);(21,1655);(22,1676);(23,1395);(24,1618);(25,1400);(26,2046);(27,1163);(28,1536);(29,2076);(30,1572);(31,1361);(32,1228);(33,1402);(34,1898);(35,1926);(36,1545);(37,1463);(38,1731);(39,1532);(40,971);
24240;8;0;-44;-43.625;10;0;6;5.625;22;0;8;8.0;10296.368517782737;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1785);(7,1985);(8,1468);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1038);(15,1269);(16,1471);(17,1565);(18,1358);(19,1108);(20,1367);(21,1655);(22,1676);(23,1401);(24,1618);(25,1400);(26,2055);(27,1167);(28,1536);(29,2076);(30,1572);(31,1361);(32,1228);(33,1402);(34,1898);(35,1926);(36,1546);(37,1463);(38,1738);(39,1532);(40,971);
24250;7;0;-44;-43.85;12;0;6;5.85;21;0;8;8.0;10300.609158308756;295;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1785);(7,1995);(8,1469);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1038);(15,1269);(16,1471);(17,1565);(18,1359);(19,1108);(20,1367);(21,1655);(22,1676);(23,1402);(24,1618);(25,1400);(26,2059);(27,1167);(28,1536);(29,2076);(30,1572);(31,1362);(32,1228);(33,1402);(34,1898);(35,1926);(36,1548);(37,1463);(38,1738);(39,1532);(40,971);
24260;7;0;-44;-43.9;12;0;6;5.9;21;0;7;7.875;10304.88786276939;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1785);(7,2000);(8,1470);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1038);(15,1269);(16,1471);(17,1565);(18,1359);(19,1108);(20,1367);(21,1655);(22,1676);(23,1402);(24,1618);(25,1400);(26,2060);(27,1167);(28,1537);(29,2076);(30,1572);(31,1363);(32,1228);(33,1402);(34,1898);(35,1926);(36,1552);(37,1463);(38,1741);(39,1532);(40,971);
24270;6;0;-44;-43.95;13;0;6;5.95;21;0;7;7.725;10309.374398913462;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1785);(7,2000);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1039);(15,1269);(16,1471);(17,1565);(18,1359);(19,1108);(20,1367);(21,1655);(22,1676);(23,1402);(24,1618);(25,1400);(26,2060);(27,1167);(28,1538);(29,2076);(30,1572);(31,1363);(32,1228);(33,1402);(34,1898);(35,1926);(36,1553);(37,1463);(38,1746);(39,1532);(40,971);
24280;7;0;-44;-43.975;13;0;6;5.975;20;0;7;7.65;10313.583395672622;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2000);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1044);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1680);(23,1403);(24,1618);(25,1400);(26,2060);(27,1167);(28,1538);(29,2076);(30,1572);(31,1363);(32,1228);(33,1402);(34,1898);(35,1926);(36,1558);(37,1463);(38,1747);(39,1532);(40,971);
24290;7;0;-44;-44.0;14;0;6;6.0;19;0;7;7.475;10317.875796676393;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2000);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1046);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1690);(23,1403);(24,1619);(25,1401);(26,2060);(27,1167);(28,1538);(29,2076);(30,1572);(31,1363);(32,1228);(33,1402);(34,1898);(35,1926);(36,1559);(37,1463);(38,1748);(39,1533);(40,971);
24300;6;0;-44;-44.0;15;0;6;6.0;19;0;7;7.275;10322.319604654458;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2000);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1046);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1692);(23,1403);(24,1619);(25,1409);(26,2060);(27,1167);(28,1538);(29,2076);(30,1572);(31,1363);(32,1229);(33,1402);(34,1898);(35,1926);(36,1560);(37,1463);(38,1748);(39,1534);(40,971);
24310;6;0;-44;-44.0;13;0;6;6.0;21;0;7;7.175;10326.476085348355;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2001);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1046);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1694);(23,1404);(24,1619);(25,1415);(26,2060);(27,1167);(28,1542);(29,2076);(30,1572);(31,1363);(32,1237);(33,1402);(34,1898);(35,1926);(36,1561);(37,1463);(38,1749);(39,1536);(40,971);
24320;6;0;-44;-44.0;13;0;6;6.0;21;0;7;7.075;10330.627266255413;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2003);(8,1472);(9,1726);(10,1460);(11,1747);(12,1756);(13,1502);(14,1046);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1696);(23,1405);(24,1619);(25,1415);(26,2060);(27,1167);(28,1544);(29,2076);(30,1572);(31,1363);(32,1237);(33,1402);(34,1898);(35,1927);(36,1563);(37,1463);(38,1757);(39,1536);(40,971);
24330;7;0;-44;-44.0;11;0;6;6.0;22;0;7;7.05;10334.364615143953;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2052);(6,1789);(7,2004);(8,1472);(9,1726);(10,1460);(11,1747);(12,1757);(13,1502);(14,1046);(15,1269);(16,1471);(17,1566);(18,1360);(19,1108);(20,1367);(21,1655);(22,1696);(23,1405);(24,1621);(25,1415);(26,2060);(27,1167);(28,1549);(29,2076);(30,1572);(31,1366);(32,1237);(33,1402);(34,1898);(35,1927);(36,1563);(37,1463);(38,1761);(39,1536);(40,971);
24340;10;0;-44;-44.0;12;0;6;6.0;18;0;7;7.0;10337.831335604887;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2053);(6,1796);(7,2004);(8,1472);(9,1726);(10,1460);(11,1747);(12,1757);(13,1502);(14,1046);(15,1269);(16,1471);(17,1567);(18,1360);(19,1115);(20,1367);(21,1655);(22,1696);(23,1407);(24,1623);(25,1415);(26,2060);(27,1170);(28,1549);(29,2076);(30,1581);(31,1368);(32,1237);(33,1402);(34,1898);(35,1928);(36,1563);(37,1463);(38,1761);(39,1536);(40,971);
24350;9;0;-44;-44.0;11;0;6;6.0;20;0;7;7.0;10341.337117164398;296;(1,1662);(2,1408);(3,1505);(4,1306);(5,2058);(6,1800);(7,2005);(8,1472);(9,1726);(10,1460);(11,1747);(12,1759);(13,1502);(14,1047);(15,1269);(16,1471);(17,1570);(18,1360);(19,1115);(20,1367);(21,1655);(22,1700);(23,1409);(24,1623);(25,1415);(26,2060);(27,1170);(28,1549);(29,2076);(30,1587);(31,1368);(32,1237);(33,1402);(34,1898);(35,1933);(36,1563);(37,1463);(38,1761);(39,1536);(40,971);
24360;8;0;-44;-44.0;13;0;6;6.0;19;0;6;6.95;10344.9769829649;297;(1,1662);(2,1408);(3,1505);(4,1306);(5,2059);(6,1800);(7,2008);(8,1472);(9,1726);(10,1460);(11,1747);(12,1759);(13,1503);(14,1047);(15,1269);(16,1471);(17,1572);(18,1360);(19,1115);(20,1367);(21,1655);(22,1710);(23,1409);(24,1627);(25,1415);(26,2060);(27,1170);(28,1549);(29,2076);(30,1590);(31,1368);(32,1237);(33,1402);(34,1898);(35,1933);(36,1563);(37,1463);(38,1761);(39,1536);(40,971);
24370;7;0;-44;-44.0;13;0;6;6.0;20;0;6;6.9;10348.736422053094;297;(1,1662);(2,1408);(3,1505);(4,1306);(5,2059);(6,1800);(7,2008);(8,1472);(9,1726);(10,1460);(11,1747);(12,1759);(13,1503);(14,1048);(15,1269);(16,1471);(17,1572);(18,1360);(19,1115);(20,1367);(21,1663);(22,1712);(23,1411);(24,1630);(25,1415);(26,2060);(27,1170);(28,1552);(29,2076);(30,1590);(31,1368);(32,1237);(33,1402);(34,1899);(35,1934);(36,1563);(37,1463);(38,1761);(39,1539);(40,971);
24380;7;0;-44;-44.0;15;0;6;6.0;18;0;5;6.65;10352.587965562341;298;(1,1662);(2,1408);(3,1505);(4,1306);(5,2059);(6,1800);(7,2008);(8,1472);(9,1726);(10,1460);(11,1747);(12,1759);(13,1503);(14,1048);(15,1269);(16,1471);(17,1572);(18,1360);(19,1115);(20,1367);(21,1671);(22,1712);(23,1417);(24,1630);(25,1415);(26,2060);(27,1170);(28,1558);(29,2076);(30,1595);(31,1368);(32,1237);(33,1402);(34,1901);(35,1938);(36,1563);(37,1463);(38,1761);(39,1544);(40,971);
24390;7;0;-44;-44.0;14;0;6;6.0;19;0;5;6.275;10356.550503648588;298;(1,1662);(2,1408);(3,1505);(4,1306);(5,2060);(6,1800);(7,2009);(8,1472);(9,1726);(10,1460);(11,1747);(12,1759);(13,1503);(14,1048);(15,1269);(16,1471);(17,1572);(18,1360);(19,1115);(20,1367);(21,1673);(22,1712);(23,1418);(24,1630);(25,1415);(26,2060);(27,1170);(28,1558);(29,2076);(30,1605);(31,1368);(32,1237);(33,1402);(34,1901);(35,1938);(36,1563);(37,1463);(38,1761);(39,1544);(40,971);
24400;8;0;-44;-44.0;13;0;6;6.0;19;0;4;5.75;10360.668275523918;299;(1,1662);(2,1408);(3,1510);(4,1306);(5,2060);(6,1800);(7,2009);(8,1472);(9,1728);(10,1460);(11,1747);(12,1759);(13,1503);(14,1053);(15,1269);(16,1471);(17,1572);(18,1360);(19,1115);(20,1367);(21,1673);(22,1712);(23,1418);(24,1630);(25,1416);(26,2060);(27,1180);(28,1558);(29,2076);(30,1605);(31,1368);(32,1237);(33,1402);(34,1901);(35,1938);(36,1563);(37,1463);(38,1761);(39,1544);(40,971);
24410;9;0;-44;-44.0;14;0;6;6.0;17;0;4;5.4;10364.575400312737;299;(1,1662);(2,1408);(3,1511);(4,1306);(5,2060);(6,1800);(7,2010);(8,1472);(9,1728);(10,1460);(11,1747);(12,1760);(13,1506);(14,1055);(15,1269);(16,1471);(17,1582);(18,1360);(19,1116);(20,1368);(21,1677);(22,1712);(23,1418);(24,1630);(25,1417);(26,2060);(27,1180);(28,1558);(29,2076);(30,1605);(31,1368);(32,1239);(33,1403);(34,1901);(35,1938);(36,1563);(37,1463);(38,1761);(39,1545);(40,971);
24420;7;0;-44;-44.0;15;0;6;6.0;18;0;4;4.775;10368.423417895221;299;(1,1662);(2,1408);(3,1511);(4,1306);(5,2060);(6,1800);(7,2017);(8,1472);(9,1728);(10,1460);(11,1747);(12,1762);(13,1506);(14,1062);(15,1269);(16,1471);(17,1588);(18,1360);(19,1116);(20,1368);(21,1680);(22,1712);(23,1420);(24,1630);(25,1417);(26,2060);(27,1180);(28,1558);(29,2076);(30,1607);(31,1368);(32,1243);(33,1404);(34,1901);(35,1938);(36,1563);(37,1463);(38,1761);(39,1550);(40,971);
24430;8;0;-44;-44.0;15;0;6;6.0;17;0;4;4.55;10372.28253665553;299;(1,1662);(2,1408);(3,1511);(4,1306);(5,2060);(6,1800);(7,2019);(8,1472);(9,1728);(10,1460);(11,1747);(12,1764);(13,1506);(14,1067);(15,1269);(16,1471);(17,1588);(18,1360);(19,1116);(20,1368);(21,1680);(22,1712);(23,1420);(24,1630);(25,1421);(26,2060);(27,1180);(28,1562);(29,2076);(30,1607);(31,1368);(32,1243);(33,1404);(34,1901);(35,1941);(36,1563);(37,1463);(38,1761);(39,1550);(40,971);
24440;7;0;-44;-44.0;17;0;6;6.0;16;0;4;4.25;10376.625740791742;299;(1,1662);(2,1408);(3,1511);(4,1306);(5,2060);(6,1803);(7,2020);(8,1472);(9,1728);(10,1460);(11,1747);(12,1764);(13,1506);(14,1075);(15,1269);(16,1471);(17,1593);(18,1360);(19,1116);(20,1368);(21,1680);(22,1712);(23,1420);(24,1630);(25,1421);(26,2060);(27,1180);(28,1566);(29,2076);(30,1607);(31,1368);(32,1246);(33,1404);(34,1903);(35,1941);(36,1563);(37,1463);(38,1761);(39,1550);(40,971);
24450;7;0;-44;-44.0;18;0;6;6.0;15;0;4;4.1;10381.073538642298;299;(1,1662);(2,1408);(3,1511);(4,1306);(5,2060);(6,1803);(7,2020);(8,1472);(9,1728);(10,1460);(11,1751);(12,1764);(13,1506);(14,1075);(15,1269);(16,1471);(17,1594);(18,1360);(19,1116);(20,1368);(21,1680);(22,1712);(23,1420);(24,1630);(25,1421);(26,2060);(27,1180);(28,1566);(29,2077);(30,1615);(31,1368);(32,1246);(33,1404);(34,1903);(35,1942);(36,1563);(37,1463);(38,1761);(39,1550);(40,971);
