24220;7;0;-17;-17.0;14;0;7;7.05;19;0;7;7.175;10039.356748455073;268;(1,1847);(2,1622);(3,1519);(4,1577);(5,1962);(6,1476);(7,1820);(8,1402);(9,1797);(10,1737);(11,1668);(12,1385);(13,1636);(14,1586);(15,1709);(16,1834);(17,1525);(18,1713);(19,1531);(20,1538);(21,1794);(22,2066);(23,1946);(24,1539);(25,1466);(26,1191);(27,1339);(28,1512);(29,1727);(30,1834);(31,1679);(32,1934);(33,1665);(34,1919);(35,1736);(36,1519);(37,1705);(38,1229);(39,1726);(40,1772);
24230;8;0;-17;-17.0;14;0;7;7.025;18;0;7;7.025;10043.496657397518;268;(1,1847);(2,1622);(3,1519);(4,1587);(5,1962);(6,1476);(7,1820);(8,1402);(9,1797);(10,1737);(11,1668);(12,1394);(13,1636);(14,1586);(15,1709);(16,1835);(17,1525);(18,1719);(19,1531);(20,1546);(21,1804);(22,2066);(23,1949);(24,1539);(25,1466);(26,1191);(27,1339);(28,1512);(29,1727);(30,1834);(31,1684);(32,1934);(33,1665);(34,1919);(35,1742);(36,1519);(37,1709);(38,1229);(39,1726);(40,1772);
24240;6;0;-17;-17.0;16;0;7;7.0;18;0;6;6.875;10047.189273615866;269;(1,1847);(2,1622);(3,1519);(4,1592);(5,1962);(6,1480);(7,1820);(8,1402);(9,1798);(10,1737);(11,1668);(12,1398);(13,1636);(14,1586);(15,1709);(16,1840);(17,1525);(18,1725);(19,1531);(20,1548);(21,1808);(22,2066);(23,1949);(24,1539);(25,1466);(26,1191);(27,1346);(28,1512);(29,1729);(30,1834);(31,1686);(32,1934);(33,1665);(34,1919);(35,1745);(36,1519);(37,1709);(38,1229);(39,1726);(40,1772);
24250;5;0;-17;-17.0;18;0;6;7.0;17;0;7;6.775;10051.323853662741;269;(1,1847);(2,1622);(3,1519);(4,1592);(5,1962);(6,1480);(7,1823);(8,1402);(9,1798);(10,1737);(11,1668);(12,1400);(13,1636);(14,1586);(15,1709);(16,1841);(17,1525);(18,1732);(19,1531);(20,1548);(21,1808);(22,2067);(23,1949);(24,1539);(25,1466);(26,1192);(27,1351);(28,1512);(29,1735);(30,1834);(31,1690);(32,1939);(33,1665);(34,1919);(35,1752);(36,1519);(37,1709);(38,1229);(39,1726);(40,1772);
24260;4;0;-17;-17.0;18;0;6;6.85;18;0;7;6.8;10055.315408670087;269;(1,1847);(2,1622);(3,1519);(4,1596);(5,1962);(6,1480);(7,1825);(8,1402);(9,1798);(10,1737);(11,1668);(12,1402);(13,1636);(14,1588);(15,1709);(16,1842);(17,1525);(18,1735);(19,1537);(20,1548);(21,1814);(22,2067);(23,1949);(24,1539);(25,1466);(26,1192);(27,1357);(28,1512);(29,1739);(30,1834);(31,1692);(32,1939);(33,1665);(34,1919);(35,1752);(36,1519);(37,1711);(38,1229);(39,1726);(40,1772);
24270;5;0;-17;-17.0;15;0;6;6.725;20;0;7;6.75;10059.44387075594;269;(1,1847);(2,1626);(3,1519);(4,1597);(5,1962);(6,1480);(7,1826);(8,1402);(9,1798);(10,1737);(11,1668);(12,1406);(13,1636);(14,1591);(15,1709);(16,1843);(17,1525);(18,1735);(19,1537);(20,1548);(21,1815);(22,2067);(23,1949);(24,1539);(25,1466);(26,1194);(27,1362);(28,1512);(29,1745);(30,1834);(31,1692);(32,1940);(33,1665);(34,1919);(35,1752);(36,1519);(37,1713);(38,1229);(39,1726);(40,1772);
24280;6;0;-17;-17.0;14;0;6;6.6;20;0;7;6.7;10063.897936752013;269;(1,1847);(2,1626);(3,1519);(4,1600);(5,1962);(6,1480);(7,1828);(8,1402);(9,1798);(10,1737);(11,1668);(12,1406);(13,1636);(14,1591);(15,1709);(16,1843);(17,1525);(18,1735);(19,1537);(20,1549);(21,1815);(22,2067);(23,1949);(24,1540);(25,1466);(26,1194);(27,1370);(28,1512);(29,1749);(30,1834);(31,1693);(32,1941);(33,1665);(34,1919);(35,1762);(36,1519);(37,1717);(38,1229);(39,1726);(40,1772);
24290;5;0;-17;-17.0;13;0;5;6.325;22;0;8;6.85;10068.426688568281;269;(1,1847);(2,1626);(3,1519);(4,1600);(5,1962);(6,1480);(7,1828);(8,1402);(9,1798);(10,1737);(11,1668);(12,1406);(13,1636);(14,1591);(15,1709);(16,1844);(17,1525);(18,1735);(19,1538);(20,1549);(21,1815);(22,2067);(23,1949);(24,1540);(25,1467);(26,1194);(27,1380);(28,1512);(29,1751);(30,1834);(31,1693);(32,1941);(33,1665);(34,1919);(35,1770);(36,1519);(37,1719);(38,1229);(39,1726);(40,1772);
24300;4;0;-17;-17.0;15;0;5;5.95;21;0;8;7.1;10073.191115566862;269;(1,1847);(2,1626);(3,1519);(4,1600);(5,1962);(6,1480);(7,1828);(8,1402);(9,1798);(10,1737);(11,1668);(12,1406);(13,1636);(14,1591);(15,1709);(16,1844);(17,1525);(18,1736);(19,1538);(20,1549);(21,1815);(22,2067);(23,1953);(24,1540);(25,1467);(26,1194);(27,1381);(28,1512);(29,1751);(30,1834);(31,1702);(32,1942);(33,1665);(34,1919);(35,1780);(36,1519);(37,1719);(38,1229);(39,1726);(40,1772);
24310;7;0;-17;-17.0;13;0;5;5.7;20;0;8;7.325;10077.651465379402;269;(1,1847);(2,1626);(3,1519);(4,1600);(5,1962);(6,1480);(7,1829);(8,1402);(9,1805);(10,1737);(11,1668);(12,1412);(13,1636);(14,1591);(15,1715);(16,1844);(17,1525);(18,1736);(19,1538);(20,1549);(21,1824);(22,2067);(23,1961);(24,1540);(25,1467);(26,1196);(27,1381);(28,1512);(29,1751);(30,1834);(31,1705);(32,1942);(33,1665);(34,1919);(35,1784);(36,1519);(37,1719);(38,1229);(39,1726);(40,1772);
24320;5;0;-17;-17.0;17;0;5;5.5;18;0;8;7.5;10082.235201346259;269;(1,1847);(2,1626);(3,1519);(4,1600);(5,1962);(6,1480);(7,1830);(8,1402);(9,1805);(10,1737);(11,1668);(12,1412);(13,1636);(14,1591);(15,1721);(16,1844);(17,1525);(18,1736);(19,1538);(20,1550);(21,1825);(22,2067);(23,1961);(24,1541);(25,1467);(26,1198);(27,1381);(28,1512);(29,1751);(30,1835);(31,1705);(32,1942);(33,1670);(34,1919);(35,1784);(36,1519);(37,1721);(38,1229);(39,1726);(40,1772);
24330;6;0;-17;-17.0;14;0;5;5.15;20;0;8;7.85;10086.396000520903;269;(1,1847);(2,1626);(3,1519);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1805);(10,1737);(11,1668);(12,1412);(13,1636);(14,1591);(15,1723);(16,1844);(17,1525);(18,1741);(19,1538);(20,1550);(21,1825);(22,2067);(23,1961);(24,1547);(25,1467);(26,1200);(27,1381);(28,1512);(29,1751);(30,1835);(31,1705);(32,1942);(33,1676);(34,1919);(35,1784);(36,1519);(37,1724);(38,1229);(39,1726);(40,1772);
24340;5;0;-17;-17.0;13;0;5;5.1;22;0;8;7.9;10090.917890077708;269;(1,1847);(2,1626);(3,1519);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1805);(10,1737);(11,1668);(12,1412);(13,1636);(14,1591);(15,1723);(16,1846);(17,1525);(18,1741);(19,1538);(20,1554);(21,1828);(22,2067);(23,1961);(24,1549);(25,1467);(26,1203);(27,1381);(28,1512);(29,1753);(30,1836);(31,1705);(32,1943);(33,1677);(34,1919);(35,1784);(36,1519);(37,1724);(38,1229);(39,1726);(40,1772);
24350;5;0;-18;-17.2;13;0;6;5.25;22;0;8;7.95;10095.420529640272;269;(1,1847);(2,1626);(3,1524);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1805);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1846);(17,1525);(18,1746);(19,1538);(20,1554);(21,1831);(22,2067);(23,1961);(24,1550);(25,1467);(26,1203);(27,1381);(28,1512);(29,1753);(30,1836);(31,1705);(32,1948);(33,1677);(34,1919);(35,1784);(36,1519);(37,1724);(38,1229);(39,1726);(40,1772);
24360;5;0;-18;-17.25;14;0;6;5.25;21;0;8;8.0;10099.931858335663;269;(1,1847);(2,1626);(3,1524);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1806);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1846);(17,1525);(18,1747);(19,1538);(20,1554);(21,1831);(22,2075);(23,1961);(24,1550);(25,1467);(26,1203);(27,1381);(28,1512);(29,1753);(30,1836);(31,1705);(32,1951);(33,1678);(34,1919);(35,1784);(36,1519);(37,1731);(38,1229);(39,1726);(40,1772);
24370;6;0;-18;-17.375;13;0;6;5.375;21;0;8;8.0;10104.064021360522;269;(1,1847);(2,1627);(3,1524);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1809);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1846);(17,1525);(18,1749);(19,1538);(20,1554);(21,1836);(22,2083);(23,1961);(24,1550);(25,1467);(26,1203);(27,1381);(28,1513);(29,1754);(30,1837);(31,1709);(32,1955);(33,1678);(34,1919);(35,1784);(36,1519);(37,1732);(38,1229);(39,1726);(40,1772);
24380;7;0;-19;-17.575;11;0;7;5.575;22;0;8;8.0;10107.782751592466;269;(1,1847);(2,1627);(3,1526);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1812);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1846);(17,1525);(18,1751);(19,1538);(20,1554);(21,1836);(22,2088);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1513);(29,1760);(30,1837);(31,1715);(32,1963);(33,1680);(34,1928);(35,1784);(36,1519);(37,1732);(38,1229);(39,1726);(40,1772);
24390;7;0;-20;-17.95;11;0;8;5.95;22;0;8;8.0;10111.835780634377;269;(1,1847);(2,1627);(3,1526);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1812);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1847);(17,1525);(18,1752);(19,1538);(20,1554);(21,1836);(22,2089);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1516);(29,1761);(30,1837);(31,1715);(32,1966);(33,1690);(34,1928);(35,1784);(36,1519);(37,1732);(38,1229);(39,1726);(40,1772);
24400;6;0;-20;-18.3;11;0;8;6.3;23;0;8;8.0;10116.40720450639;269;(1,1847);(2,1630);(3,1526);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1820);(10,1737);(11,1668);(12,1413);(13,1636);(14,1591);(15,1723);(16,1848);(17,1525);(18,1752);(19,1538);(20,1554);(21,1836);(22,2089);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1526);(29,1765);(30,1841);(31,1717);(32,1967);(33,1691);(34,1928);(35,1784);(36,1519);(37,1732);(38,1229);(39,1726);(40,1772);
24410;5;0;-20;-18.825;12;0;8;6.825;23;0;8;8.0;10121.222514301016;269;(1,1847);(2,1637);(3,1526);(4,1601);(5,1962);(6,1480);(7,1830);(8,1402);(9,1828);(10,1737);(11,1668);(12,1413);(13,1636);(14,1593);(15,1723);(16,1850);(17,1525);(18,1753);(19,1538);(20,1554);(21,1836);(22,2091);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1527);(29,1765);(30,1843);(31,1719);(32,1967);(33,1691);(34,1928);(35,1784);(36,1519);(37,1732);(38,1229);(39,1726);(40,1772);
24420;6;0;-20;-19.225;12;0;8;7.225;22;0;8;8.0;10125.765972938394;269;(1,1847);(2,1639);(3,1527);(4,1601);(5,1962);(6,1480);(7,1831);(8,1402);(9,1828);(10,1737);(11,1668);(12,1413);(13,1636);(14,1594);(15,1723);(16,1852);(17,1525);(18,1754);(19,1538);(20,1554);(21,1836);(22,2091);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1527);(29,1765);(30,1843);(31,1719);(32,1967);(33,1691);(34,1928);(35,1784);(36,1519);(37,1732);(38,1229);(39,1728);(40,1772);
24430;8;0;-20;-19.5;13;0;8;7.5;19;0;8;8.0;10130.603605110127;269;(1,1847);(2,1643);(3,1527);(4,1601);(5,1962);(6,1480);(7,1832);(8,1402);(9,1828);(10,1737);(11,1668);(12,1413);(13,1636);(14,1594);(15,1723);(16,1852);(17,1525);(18,1754);(19,1538);(20,1554);(21,1836);(22,2091);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1527);(29,1766);(30,1844);(31,1719);(32,1967);(33,1691);(34,1931);(35,1784);(36,1524);(37,1732);(38,1229);(39,1728);(40,1772);
24440;6;0;-20;-19.725;13;0;8;7.725;21;0;8;8.0;10135.037446199354;269;(1,1847);(2,1644);(3,1528);(4,1601);(5,1962);(6,1480);(7,1832);(8,1402);(9,1828);(10,1737);(11,1668);(12,1413);(13,1636);(14,1594);(15,1723);(16,1852);(17,1525);(18,1754);(19,1538);(20,1554);(21,1836);(22,2095);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1528);(29,1766);(30,1846);(31,1719);(32,1967);(33,1691);(34,1934);(35,1784);(36,1524);(37,1732);(38,1229);(39,1728);(40,1772);
24450;5;0;-20;-19.925;11;0;8;7.925;24;0;7;7.925;10139.116357617186;270;(1,1847);(2,1644);(3,1533);(4,1601);(5,1962);(6,1480);(7,1832);(8,1402);(9,1828);(10,1737);(11,1669);(12,1413);(13,1636);(14,1594);(15,1723);(16,1857);(17,1526);(18,1754);(19,1538);(20,1554);(21,1836);(22,2096);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1532);(29,1766);(30,1849);(31,1720);(32,1967);(33,1691);(34,1935);(35,1784);(36,1524);(37,1732);(38,1229);(39,1736);(40,1772);
24460;5;0;-20;-20.0;13;0;8;8.0;22;0;7;7.8;10142.775615485512;270;(1,1847);(2,1644);(3,1539);(4,1601);(5,1962);(6,1480);(7,1833);(8,1402);(9,1828);(10,1737);(11,1669);(12,1413);(13,1636);(14,1594);(15,1723);(16,1858);(17,1526);(18,1754);(19,1538);(20,1555);(21,1836);(22,2097);(23,1961);(24,1552);(25,1467);(26,1203);(27,1382);(28,1542);(29,1766);(30,1849);(31,1720);(32,1975);(33,1691);(34,1935);(35,1785);(36,1524);(37,1732);(38,1231);(39,1741);(40,1772);
24470;5;0;-20;-20.0;15;0;8;8.0;20;0;7;7.675;10146.546506986031;270;(1,1847);(2,1644);(3,1539);(4,1601);(5,1962);(6,1480);(7,1839);(8,1402);(9,1830);(10,1737);(11,1669);(12,1413);(13,1636);(14,1594);(15,1723);(16,1858);(17,1528);(18,1754);(19,1538);(20,1556);(21,1836);(22,2097);(23,1961);(24,1552);(25,1467);(26,1203);(27,1385);(28,1544);(29,1766);(30,1849);(31,1720);(32,1980);(33,1691);(34,1939);(35,1785);(36,1524);(37,1732);(38,1232);(39,1741);(40,1772);
24480;7;0;-20;-20.0;11;0;7;7.9;22;0;8;7.525;10150.543347718929;270;(1,1847);(2,1644);(3,1539);(4,1601);(5,1962);(6,1480);(7,1845);(8,1402);(9,1834);(10,1738);(11,1669);(12,1413);(13,1636);(14,1597);(15,1723);(16,1859);(17,1533);(18,1754);(19,1538);(20,1557);(21,1836);(22,2097);(23,1961);(24,1552);(25,1467);(26,1203);(27,1385);(28,1550);(29,1767);(30,1849);(31,1720);(32,1980);(33,1691);(34,1942);(35,1786);(36,1524);(37,1732);(38,1232);(39,1741);(40,1772);
24490;4;0;-20;-20.0;14;0;7;7.7;22;0;8;7.625;10154.327080722622;270;(1,1847);(2,1644);(3,1539);(4,1601);(5,1962);(6,1480);(7,1849);(8,1402);(9,1837);(10,1738);(11,1669);(12,1413);(13,1636);(14,1607);(15,1723);(16,1859);(17,1534);(18,1754);(19,1538);(20,1557);(21,1836);(22,2097);(23,1961);(24,1553);(25,1467);(26,1203);(27,1385);(28,1555);(29,1775);(30,1849);(31,1720);(32,1983);(33,1691);(34,1947);(35,1786);(36,1524);(37,1732);(38,1233);(39,1741);(40,1772);
24500;5;0;-15;-15.0;15;0;6;7.55;20;0;9;7.55;10157.901322967979;270;(1,1847);(2,1645);(3,1541);(4,1601);(5,1962);(6,1480);(7,1850);(8,1402);(9,1837);(10,1738);(11,1669);(12,1413);(13,1636);(14,1607);(15,1723);(16,1862);(17,1534);(18,1754);(19,1538);(20,1557);(21,1836);(22,2097);(23,1961);(24,1553);(25,1467);(26,1203);(27,1386);(28,1555);(29,1785);(30,1849);(31,1728);(32,1983);(33,1691);(34,1955);(35,1786);(36,1526);(37,1732);(38,1233);(39,1741);(40,1772);
24510;7;0;-15;-15.0;12;0;6;7.325;21;0;9;7.7;10161.7545603927;270;(1,1847);(2,1645);(3,1551);(4,1601);(5,1962);(6,1480);(7,1852);(8,1402);(9,1837);(10,1738);(11,1669);(12,1413);(13,1636);(14,1607);(15,1723);(16,1868);(17,1534);(18,1754);(19,1538);(20,1557);(21,1836);(22,2100);(23,1963);(24,1553);(25,1467);(26,1203);(27,1386);(28,1556);(29,1786);(30,1849);(31,1732);(32,1987);(33,1691);(34,1961);(35,1786);(36,1530);(37,1732);(38,1233);(39,1741);(40,1772);
24520;10;0;-15;-15.0;8;0;6;6.925;22;0;9;8.075;10165.733211236513;270;(1,1847);(2,1646);(3,1553);(4,1601);(5,1962);(6,1480);(7,1857);(8,1402);(9,1837);(10,1738);(11,1669);(12,1414);(13,1636);(14,1608);(15,1723);(16,1868);(17,1539);(18,1754);(19,1538);(20,1557);(21,1836);(22,2100);(23,1963);(24,1560);(25,1467);(26,1203);(27,1388);(28,1556);(29,1786);(30,1849);(31,1733);(32,1988);(33,1691);(34,1970);(35,1786);(36,1530);(37,1738);(38,1233);(39,1744);(40,1772);
24530;8;0;-15;-15.0;9;0;6;6.65;23;0;9;8.35;10169.91465028088;270;(1,1847);(2,1646);(3,1555);(4,1601);(5,1962);(6,1480);(7,1865);(8,1402);(9,1837);(10,1738);(11,1669);(12,1416);(13,1636);(14,1608);(15,1723);(16,1869);(17,1547);(18,1754);(19,1538);(20,1557);(21,1836);(22,2101);(23,1963);(24,1560);(25,1467);(26,1203);(27,1388);(28,1556);(29,1786);(30,1849);(31,1735);(32,1988);(33,1691);(34,1973);(35,1786);(36,1538);(37,1739);(38,1233);(39,1747);(40,1772);
24540;6;0;-15;-15.0;12;0;6;6.425;22;0;9;8.575;10174.128320329837;270;(1,1847);(2,1648);(3,1555);(4,1604);(5,1962);(6,1480);(7,1866);(8,1402);(9,1840);(10,1738);(11,1669);(12,1416);(13,1636);(14,1608);(15,1723);(16,1869);(17,1547);(18,1754);(19,1538);(20,1557);(21,1836);(22,2101);(23,1968);(24,1563);(25,1467);(26,1203);(27,1388);(28,1556);(29,1786);(30,1849);(31,1737);(32,1988);(33,1691);(34,1973);(35,1786);(36,1538);(37,1739);(38,1233);(39,1749);(40,1772);
24550;7;0;-15;-15.0;12;0;6;6.25;21;0;9;8.75;10177.822063268253;270;(1,1847);(2,1648);(3,1555);(4,1604);(5,1962);(6,1480);(7,1866);(8,1402);(9,1842);(10,1738);(11,1669);(12,1416);(13,1636);(14,1608);(15,1723);(16,1869);(17,1554);(18,1754);(19,1538);(20,1557);(21,1836);(22,2101);(23,1974);(24,1569);(25,1467);(26,1203);(27,1388);(28,1556);(29,1786);(30,1849);(31,1737);(32,1988);(33,1691);(34,1974);(35,1786);(36,1538);(37,1744);(38,1233);(39,1750);(40,1772);
24560;6;0;-15;-15.0;12;0;6;6.075;22;0;8;8.8;10181.534141533126;271;(1,1847);(2,1648);(3,1557);(4,1604);(5,1962);(6,1481);(7,1866);(8,1402);(9,1846);(10,1738);(11,1669);(12,1416);(13,1636);(14,1608);(15,1723);(16,1869);(17,1559);(18,1754);(19,1538);(20,1557);(21,1836);(22,2101);(23,1974);(24,1569);(25,1467);(26,1203);(27,1388);(28,1556);(29,1786);(30,1849);(31,1737);(32,1988);(33,1691);(34,1975);(35,1786);(36,1538);(37,1744);(38,1233);(39,1751);(40,1772);
24570;7;0;-15;-15.0;11;0;6;6.0;22;0;7;8.775;10185.715088962654;272;(1,1847);(2,1648);(3,1561);(4,1606);(5,1962);(6,1481);(7,1869);(8,1402);(9,1850);(10,1738);(11,1669);(12,1422);(13,1636);(14,1608);(15,1723);(16,1869);(17,1565);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1974);(24,1571);(25,1467);(26,1203);(27,1392);(28,1556);(29,1786);(30,1850);(31,1737);(32,1988);(33,1691);(34,1975);(35,1786);(36,1538);(37,1744);(38,1233);(39,1751);(40,1772);
24580;6;0;-15;-15.0;12;0;6;6.0;22;0;7;8.475;10188.976386208456;272;(1,1847);(2,1648);(3,1561);(4,1608);(5,1972);(6,1481);(7,1871);(8,1402);(9,1850);(10,1738);(11,1671);(12,1427);(13,1636);(14,1608);(15,1723);(16,1869);(17,1565);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1974);(24,1579);(25,1467);(26,1208);(27,1394);(28,1556);(29,1788);(30,1850);(31,1740);(32,1988);(33,1691);(34,1975);(35,1786);(36,1538);(37,1744);(38,1233);(39,1751);(40,1772);
24590;7;0;-15;-15.0;8;0;6;6.0;25;0;7;8.225;10192.627193885573;272;(1,1847);(2,1648);(3,1561);(4,1609);(5,1974);(6,1481);(7,1871);(8,1402);(9,1850);(10,1738);(11,1672);(12,1427);(13,1636);(14,1608);(15,1723);(16,1869);(17,1571);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1974);(24,1579);(25,1467);(26,1209);(27,1394);(28,1556);(29,1788);(30,1858);(31,1741);(32,1988);(33,1691);(34,1975);(35,1786);(36,1540);(37,1744);(38,1233);(39,1751);(40,1772);
24600;8;0;-15;-15.0;11;0;6;6.0;21;0;6;7.8;10196.683302405367;273;(1,1847);(2,1648);(3,1561);(4,1609);(5,1974);(6,1489);(7,1871);(8,1402);(9,1850);(10,1738);(11,1672);(12,1428);(13,1636);(14,1609);(15,1728);(16,1869);(17,1577);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1974);(24,1589);(25,1467);(26,1209);(27,1394);(28,1557);(29,1788);(30,1858);(31,1742);(32,1988);(33,1691);(34,1975);(35,1786);(36,1540);(37,1744);(38,1233);(39,1754);(40,1779);
24610;6;0;-15;-15.0;13;0;6;6.0;21;0;6;7.275;10200.941664741846;273;(1,1847);(2,1648);(3,1561);(4,1609);(5,1974);(6,1496);(7,1871);(8,1402);(9,1850);(10,1739);(11,1672);(12,1434);(13,1637);(14,1609);(15,1728);(16,1869);(17,1584);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1976);(24,1596);(25,1467);(26,1209);(27,1394);(28,1557);(29,1788);(30,1858);(31,1742);(32,1995);(33,1691);(34,1975);(35,1786);(36,1540);(37,1744);(38,1233);(39,1756);(40,1779);
24620;6;0;-15;-15.0;11;0;6;6.0;23;0;6;6.925;10205.177320158651;273;(1,1847);(2,1648);(3,1561);(4,1609);(5,1980);(6,1497);(7,1871);(8,1402);(9,1850);(10,1740);(11,1672);(12,1443);(13,1637);(14,1609);(15,1728);(16,1869);(17,1584);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1979);(24,1596);(25,1467);(26,1209);(27,1394);(28,1557);(29,1788);(30,1858);(31,1742);(32,1996);(33,1691);(34,1975);(35,1786);(36,1540);(37,1744);(38,1233);(39,1757);(40,1779);
24630;7;0;-15;-15.0;14;0;6;6.0;19;0;6;6.65;10209.35941719579;273;(1,1847);(2,1648);(3,1561);(4,1611);(5,1984);(6,1497);(7,1871);(8,1402);(9,1850);(10,1741);(11,1672);(12,1446);(13,1642);(14,1609);(15,1728);(16,1869);(17,1584);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1982);(24,1596);(25,1467);(26,1216);(27,1396);(28,1557);(29,1788);(30,1859);(31,1742);(32,1996);(33,1691);(34,1975);(35,1786);(36,1540);(37,1747);(38,1233);(39,1757);(40,1779);
24640;6;0;-15;-15.0;14;0;6;6.0;20;0;6;6.375;10213.673693680035;273;(1,1847);(2,1648);(3,1561);(4,1611);(5,1988);(6,1497);(7,1871);(8,1402);(9,1850);(10,1741);(11,1675);(12,1449);(13,1642);(14,1609);(15,1728);(16,1869);(17,1589);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1986);(24,1601);(25,1467);(26,1216);(27,1397);(28,1557);(29,1788);(30,1859);(31,1742);(32,1996);(33,1691);(34,1975);(35,1786);(36,1540);(37,1750);(38,1233);(39,1757);(40,1779);
24650;5;0;-15;-15.0;16;0;6;6.0;19;0;6;6.25;10218.048966140514;273;(1,1847);(2,1648);(3,1561);(4,1615);(5,1989);(6,1497);(7,1871);(8,1402);(9,1850);(10,1741);(11,1685);(12,1452);(13,1643);(14,1609);(15,1728);(16,1869);(17,1593);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1986);(24,1602);(25,1467);(26,1216);(27,1397);(28,1557);(29,1788);(30,1859);(31,1749);(32,1996);(33,1691);(34,1977);(35,1793);(36,1544);(37,1750);(38,1233);(39,1757);(40,1779);
24660;6;0;-15;-15.0;14;0;6;6.0;20;0;6;6.075;10222.388094427759;273;(1,1847);(2,1648);(3,1561);(4,1619);(5,1990);(6,1497);(7,1871);(8,1402);(9,1850);(10,1741);(11,1686);(12,1454);(13,1643);(14,1609);(15,1729);(16,1869);(17,1593);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1994);(24,1607);(25,1467);(26,1216);(27,1398);(28,1557);(29,1788);(30,1859);(31,1754);(32,1996);(33,1691);(34,1977);(35,1793);(36,1544);(37,1750);(38,1233);(39,1757);(40,1779);
24670;5;0;-15;-15.0;15;0;6;6.0;20;0;6;6.0;10226.861730599145;273;(1,1847);(2,1648);(3,1561);(4,1623);(5,1994);(6,1497);(7,1873);(8,1402);(9,1851);(10,1741);(11,1686);(12,1455);(13,1643);(14,1610);(15,1729);(16,1869);(17,1593);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1994);(24,1611);(25,1467);(26,1216);(27,1402);(28,1557);(29,1788);(30,1859);(31,1760);(32,1996);(33,1691);(34,1977);(35,1793);(36,1548);(37,1750);(38,1233);(39,1757);(40,1779);
24680;7;0;-15;-15.0;12;0;6;6.0;21;0;6;6.0;10231.182253358023;273;(1,1847);(2,1648);(3,1561);(4,1626);(5,2002);(6,1497);(7,1873);(8,1402);(9,1854);(10,1741);(11,1686);(12,1455);(13,1643);(14,1611);(15,1729);(16,1869);(17,1593);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1994);(24,1611);(25,1467);(26,1221);(27,1402);(28,1557);(29,1788);(30,1859);(31,1760);(32,1996);(33,1691);(34,1977);(35,1793);(36,1553);(37,1750);(38,1233);(39,1757);(40,1779);
24690;3;0;-15;-15.0;16;0;6;6.0;21;0;6;6.0;10234.721030481589;273;(1,1847);(2,1648);(3,1561);(4,1626);(5,2008);(6,1497);(7,1874);(8,1402);(9,1858);(10,1741);(11,1686);(12,1455);(13,1643);(14,1612);(15,1729);(16,1869);(17,1593);(18,1754);(19,1538);(20,1557);(21,1836);(22,2102);(23,1996);(24,1611);(25,1467);(26,1221);(27,1403);(28,1557);(29,1789);(30,1859);(31,1760);(32,1997);(33,1691);(34,1986);(35,1798);(36,1554);(37,1750);(38,1233);(39,1758);(40,1780);
