48570;10;0;5;5.125;12;0;18;18.45;18;0;7;7.325;17687.54931480659;480;(2,3452);(3,3783);(4,2991);(5,3439);(6,2949);(7,3431);(8,3689);(10,3534);(11,3461);(14,3497);(15,2886);(17,3095);(19,3264);(21,2832);(24,2973);(25,2826);(26,2565);(27,3060);(28,2931);(29,3676);(32,3283);(35,3332);(36,3436);(37,3146);(38,3138);(1,1919);(9,2046);(13,1744);(16,1934);(18,1779);(22,1724);(23,2030);(30,2133);(31,1800);(33,1775);(34,1659);(39,1862);(40,1698);(12,1803);(20,1697);
48580;10;0;5;5.05;16;0;18;18.325;14;0;7;7.35;17691.82159340834;480;(2,3452);(3,3783);(4,2991);(5,3439);(6,2949);(7,3431);(8,3689);(10,3534);(11,3461);(14,3498);(15,2886);(17,3095);(19,3264);(21,2832);(24,2974);(25,2827);(26,2565);(27,3060);(28,2932);(29,3681);(32,3287);(35,3332);(36,3436);(37,3146);(38,3140);(1,1919);(9,2046);(13,1744);(16,1939);(18,1779);(22,1724);(23,2030);(30,2134);(31,1800);(33,1780);(34,1659);(39,1862);(40,1698);(12,1803);(20,1697);
48590;11;0;5;5.0;14;0;18;18.2;15;0;7;7.4;17695.956041805697;480;(2,3459);(3,3783);(4,2991);(5,3439);(6,2949);(7,3431);(8,3689);(10,3534);(11,3461);(14,3501);(15,2886);(17,3095);(19,3264);(21,2832);(24,2983);(25,2827);(26,2565);(27,3060);(28,2932);(29,3681);(32,3291);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1942);(18,1779);(22,1724);(23,2030);(30,2134);(31,1800);(33,1781);(34,1661);(39,1862);(40,1698);(12,1803);(20,1698);
48600;11;0;5;5.0;14;0;18;18.15;15;0;7;7.325;17700.38018927895;480;(2,3459);(3,3783);(4,2991);(5,3439);(6,2949);(7,3431);(8,3689);(10,3534);(11,3461);(14,3501);(15,2886);(17,3095);(19,3264);(21,2832);(24,2983);(25,2827);(26,2565);(27,3060);(28,2932);(29,3681);(32,3299);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1779);(22,1725);(23,2030);(30,2134);(31,1800);(33,1781);(34,1661);(39,1863);(40,1698);(12,1803);(20,1703);
48610;9;0;5;5.0;18;0;18;18.025;13;0;6;7.125;17704.288589941105;481;(2,3459);(3,3783);(4,2991);(5,3440);(6,2949);(7,3436);(8,3689);(10,3534);(11,3462);(14,3503);(15,2888);(17,3095);(19,3264);(21,2832);(24,2983);(25,2827);(26,2565);(27,3060);(28,2932);(29,3681);(32,3301);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1779);(22,1727);(23,2030);(30,2134);(31,1800);(33,1782);(34,1661);(39,1863);(40,1698);(12,1803);(20,1703);
48620;10;0;5;5.0;17;0;18;18.0;13;0;6;6.85;17708.523922412965;481;(2,3459);(3,3783);(4,2991);(5,3441);(6,2949);(7,3442);(8,3689);(10,3534);(11,3462);(14,3503);(15,2890);(17,3095);(19,3264);(21,2832);(24,2983);(25,2827);(26,2565);(27,3060);(28,2933);(29,3681);(32,3304);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1784);(22,1731);(23,2030);(30,2142);(31,1800);(33,1790);(34,1661);(39,1864);(40,1698);(12,1803);(20,1703);
48630;11;0;5;5.0;17;0;18;18.0;12;0;6;6.625;17712.760471335198;481;(2,3459);(3,3783);(4,2991);(5,3447);(6,2949);(7,3442);(8,3689);(10,3534);(11,3471);(14,3503);(15,2894);(17,3096);(19,3264);(21,2832);(24,2986);(25,2827);(26,2565);(27,3060);(28,2933);(29,3681);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1784);(22,1732);(23,2030);(30,2142);(31,1800);(33,1790);(34,1661);(39,1864);(40,1698);(12,1803);(20,1703);
48640;9;0;5;5.0;19;0;18;18.0;12;0;6;6.4;17716.839768558228;481;(2,3459);(3,3783);(4,2991);(5,3447);(6,2949);(7,3442);(8,3689);(10,3534);(11,3477);(14,3505);(15,2897);(17,3101);(19,3264);(21,2832);(24,2992);(25,2827);(26,2565);(27,3060);(28,2937);(29,3682);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1784);(22,1732);(23,2030);(30,2148);(31,1800);(33,1790);(34,1661);(39,1864);(40,1698);(12,1804);(20,1703);
48650;10;0;5;5.0;17;0;18;18.0;13;0;6;6.3;17720.90977978931;481;(2,3459);(3,3783);(4,2991);(5,3447);(6,2949);(7,3447);(8,3689);(10,3534);(11,3487);(14,3505);(15,2897);(17,3108);(19,3264);(21,2832);(24,2993);(25,2827);(26,2565);(27,3060);(28,2940);(29,3689);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1791);(22,1733);(23,2030);(30,2157);(31,1800);(33,1790);(34,1663);(39,1864);(40,1698);(12,1804);(20,1703);
48660;10;0;5;5.0;18;0;18;18.0;12;0;6;6.1;17724.951562377722;481;(2,3459);(3,3783);(4,2991);(5,3447);(6,2949);(7,3447);(8,3689);(10,3534);(11,3487);(14,3505);(15,2900);(17,3108);(19,3264);(21,2832);(24,2993);(25,2827);(26,2565);(27,3060);(28,2940);(29,3689);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1798);(22,1733);(23,2030);(30,2157);(31,1800);(33,1790);(34,1663);(39,1865);(40,1698);(12,1814);(20,1703);
48670;9;0;5;5.0;19;0;18;18.0;12;0;6;6.05;17728.988544172444;481;(2,3459);(3,3783);(4,2993);(5,3447);(6,2949);(7,3448);(8,3689);(10,3534);(11,3487);(14,3505);(15,2901);(17,3108);(19,3264);(21,2833);(24,2993);(25,2827);(26,2565);(27,3060);(28,2941);(29,3689);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1798);(22,1733);(23,2030);(30,2157);(31,1800);(33,1790);(34,1663);(39,1868);(40,1698);(12,1816);(20,1703);
48680;12;0;5;5.0;17;0;18;18.0;11;0;6;6.0;17733.252536021544;481;(2,3459);(3,3783);(4,3002);(5,3447);(6,2949);(7,3448);(8,3689);(10,3534);(11,3487);(14,3505);(15,2901);(17,3108);(19,3264);(21,2838);(24,2998);(25,2827);(26,2565);(27,3060);(28,2941);(29,3689);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1798);(22,1733);(23,2030);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1820);(20,1703);
48690;10;0;4;4.925;17;0;19;18.075;13;0;6;6.0;17737.34492722114;481;(2,3459);(3,3783);(4,3003);(5,3447);(6,2949);(7,3448);(8,3689);(10,3534);(11,3488);(14,3505);(15,2902);(17,3108);(19,3264);(21,2840);(24,3008);(25,2827);(26,2568);(27,3060);(28,2941);(29,3689);(32,3306);(35,3332);(36,3436);(37,3146);(38,3140);(1,1921);(9,2046);(13,1744);(16,1943);(18,1801);(22,1734);(23,2030);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1820);(20,1703);
48700;6;0;3;4.55;20;0;20;18.45;14;0;6;6.0;17741.480885906945;481;(2,3459);(3,3783);(4,3013);(5,3447);(6,2949);(7,3448);(8,3689);(10,3534);(11,3492);(14,3507);(15,2902);(17,3108);(19,3264);(21,2843);(24,3009);(25,2827);(26,2568);(27,3060);(28,2941);(29,3689);(32,3306);(35,3332);(36,3437);(37,3146);(38,3140);(1,1922);(9,2046);(13,1744);(16,1943);(18,1804);(22,1738);(23,2036);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1820);(20,1703);
48710;8;0;3;4.275;17;0;20;18.725;15;0;6;6.0;17745.36583156503;481;(2,3459);(3,3783);(4,3017);(5,3447);(6,2949);(7,3448);(8,3689);(10,3534);(11,3492);(14,3510);(15,2903);(17,3109);(19,3264);(21,2843);(24,3009);(25,2828);(26,2568);(27,3060);(28,2941);(29,3689);(32,3307);(35,3332);(36,3441);(37,3146);(38,3140);(1,1922);(9,2046);(13,1744);(16,1943);(18,1807);(22,1743);(23,2036);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1820);(20,1703);
48720;9;0;3;4.025;18;0;19;18.975;13;0;7;6.0;17749.427684666764;481;(2,3459);(3,3783);(4,3018);(5,3447);(6,2949);(7,3452);(8,3689);(10,3534);(11,3492);(14,3510);(15,2903);(17,3110);(19,3264);(21,2843);(24,3012);(25,2828);(26,2568);(27,3060);(28,2943);(29,3689);(32,3315);(35,3332);(36,3445);(37,3146);(38,3140);(1,1922);(9,2046);(13,1744);(16,1943);(18,1813);(22,1747);(23,2036);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1826);(20,1703);
48730;9;0;3;3.825;16;0;19;19.05;15;0;7;6.125;17753.504352782405;481;(2,3459);(3,3783);(4,3024);(5,3447);(6,2949);(7,3452);(8,3689);(10,3534);(11,3492);(14,3513);(15,2905);(17,3110);(19,3264);(21,2852);(24,3017);(25,2830);(26,2568);(27,3060);(28,2943);(29,3689);(32,3315);(35,3332);(36,3445);(37,3146);(38,3140);(1,1926);(9,2046);(13,1744);(16,1943);(18,1819);(22,1747);(23,2036);(30,2157);(31,1800);(33,1790);(34,1664);(39,1868);(40,1698);(12,1828);(20,1703);
48740;9;0;3;3.425;16;0;17;18.875;15;0;9;6.7;17757.800209052446;481;(2,3459);(3,3783);(4,3024);(5,3447);(6,2949);(7,3452);(8,3689);(10,3534);(11,3492);(14,3521);(15,2905);(17,3110);(19,3264);(21,2858);(24,3017);(25,2830);(26,2572);(27,3060);(28,2947);(29,3689);(32,3315);(35,3332);(36,3445);(37,3146);(38,3140);(1,1927);(9,2046);(13,1745);(16,1943);(18,1819);(22,1747);(23,2036);(30,2157);(31,1801);(33,1790);(34,1665);(39,1868);(40,1698);(12,1828);(20,1703);
48750;9;0;3;3.275;16;0;17;18.5;15;0;9;7.225;17761.86639934755;481;(2,3459);(3,3783);(4,3025);(5,3447);(6,2949);(7,3452);(8,3689);(10,3534);(11,3492);(14,3527);(15,2910);(17,3110);(19,3264);(21,2858);(24,3017);(25,2830);(26,2578);(27,3060);(28,2948);(29,3689);(32,3315);(35,3332);(36,3445);(37,3146);(38,3140);(1,1931);(9,2046);(13,1745);(16,1943);(18,1819);(22,1747);(23,2036);(30,2158);(31,1801);(33,1790);(34,1667);(39,1868);(40,1698);(12,1828);(20,1703);
48760;8;0;3;3.1;16;0;17;18.2;16;0;9;7.7;17766.473244967394;481;(2,3459);(3,3783);(4,3031);(5,3447);(6,2949);(7,3460);(8,3689);(10,3534);(11,3492);(14,3527);(15,2911);(17,3110);(19,3264);(21,2859);(24,3017);(25,2830);(26,2582);(27,3060);(28,2948);(29,3689);(32,3315);(35,3332);(36,3446);(37,3146);(38,3140);(1,1931);(9,2046);(13,1745);(16,1943);(18,1819);(22,1747);(23,2036);(30,2159);(31,1801);(33,1790);(34,1667);(39,1868);(40,1698);(12,1830);(20,1703);
48770;9;0;3;3.025;16;0;17;17.85;15;0;9;8.125;17771.230271822427;481;(2,3459);(3,3783);(4,3032);(5,3447);(6,2949);(7,3460);(8,3689);(10,3534);(11,3492);(14,3527);(15,2911);(17,3110);(19,3264);(21,2861);(24,3017);(25,2830);(26,2582);(27,3060);(28,2948);(29,3689);(32,3315);(35,3332);(36,3446);(37,3146);(38,3140);(1,1931);(9,2046);(13,1745);(16,1943);(18,1825);(22,1747);(23,2036);(30,2159);(31,1801);(33,1790);(34,1667);(39,1868);(40,1698);(12,1839);(20,1703);
48780;9;0;3;3.0;17;0;17;17.4;14;0;8;8.525;17775.77983401833;482;(2,3459);(3,3784);(4,3035);(5,3447);(6,2949);(7,3460);(8,3689);(10,3534);(11,3494);(14,3527);(15,2911);(17,3110);(19,3264);(21,2861);(24,3017);(25,2830);(26,2582);(27,3060);(28,2948);(29,3689);(32,3315);(35,3332);(36,3449);(37,3146);(38,3140);(1,1933);(9,2046);(13,1745);(16,1943);(18,1825);(22,1747);(23,2036);(30,2161);(31,1801);(33,1790);(34,1667);(39,1868);(40,1698);(12,1839);(20,1703);
48790;11;0;3;3.0;17;0;17;17.1;12;0;7;8.65;17780.401557846577;483;(2,3459);(3,3785);(4,3035);(5,3450);(6,2949);(7,3460);(8,3689);(10,3534);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2861);(24,3017);(25,2830);(26,2582);(27,3060);(28,2948);(29,3689);(32,3315);(35,3332);(36,3449);(37,3146);(38,3140);(1,1933);(9,2046);(13,1745);(16,1943);(18,1827);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1667);(39,1868);(40,1698);(12,1841);(20,1704);
48800;9;0;3;3.0;20;0;17;17.075;11;0;7;8.3;17785.183724260154;483;(2,3459);(3,3786);(4,3037);(5,3450);(6,2949);(7,3460);(8,3689);(10,3534);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2861);(24,3017);(25,2830);(26,2582);(27,3060);(28,2948);(29,3689);(32,3318);(35,3332);(36,3449);(37,3146);(38,3140);(1,1933);(9,2046);(13,1745);(16,1943);(18,1833);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1667);(39,1868);(40,1698);(12,1842);(20,1708);
48810;9;0;3;3.0;18;0;17;17.0;13;0;7;8.075;17789.244827963466;483;(2,3459);(3,3786);(4,3038);(5,3450);(6,2949);(7,3460);(8,3689);(10,3534);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2868);(24,3017);(25,2830);(26,2582);(27,3060);(28,2951);(29,3689);(32,3318);(35,3332);(36,3449);(37,3146);(38,3140);(1,1935);(9,2046);(13,1745);(16,1943);(18,1833);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1667);(39,1868);(40,1698);(12,1842);(20,1711);
48820;8;0;3;3.0;19;0;17;17.0;13;0;7;7.725;17793.63015178164;483;(2,3459);(3,3786);(4,3047);(5,3450);(6,2949);(7,3460);(8,3689);(10,3535);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2873);(24,3017);(25,2830);(26,2582);(27,3060);(28,2951);(29,3689);(32,3328);(35,3332);(36,3449);(37,3146);(38,3140);(1,1936);(9,2046);(13,1745);(16,1943);(18,1833);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1669);(39,1871);(40,1698);(12,1842);(20,1711);
48830;8;0;3;3.0;22;0;17;17.0;10;0;7;7.45;17798.06245590645;483;(2,3459);(3,3786);(4,3048);(5,3450);(6,2949);(7,3460);(8,3689);(10,3535);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2873);(24,3021);(25,2830);(26,2582);(27,3060);(28,2951);(29,3689);(32,3332);(35,3332);(36,3449);(37,3147);(38,3140);(1,1936);(9,2046);(13,1745);(16,1943);(18,1835);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1679);(39,1875);(40,1698);(12,1842);(20,1714);
48840;8;0;3;3.0;19;0;16;16.875;13;0;8;7.325;17802.273359645813;483;(2,3459);(3,3786);(4,3051);(5,3450);(6,2949);(7,3466);(8,3689);(10,3539);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2874);(24,3021);(25,2830);(26,2582);(27,3060);(28,2951);(29,3689);(32,3335);(35,3332);(36,3451);(37,3148);(38,3140);(1,1942);(9,2046);(13,1745);(16,1943);(18,1836);(22,1747);(23,2036);(30,2161);(31,1803);(33,1790);(34,1683);(39,1875);(40,1698);(12,1842);(20,1720);
48850;9;0;3;3.0;21;0;16;16.725;10;0;8;7.35;17806.453600963716;483;(2,3459);(3,3786);(4,3054);(5,3451);(6,2949);(7,3472);(8,3689);(10,3539);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2874);(24,3025);(25,2830);(26,2583);(27,3060);(28,2952);(29,3689);(32,3336);(35,3332);(36,3461);(37,3148);(38,3140);(1,1944);(9,2046);(13,1745);(16,1943);(18,1836);(22,1747);(23,2036);(30,2162);(31,1803);(33,1790);(34,1683);(39,1885);(40,1698);(12,1842);(20,1728);
48860;9;0;2;2.85;21;0;17;16.7;10;0;8;7.45;17811.367541722255;483;(2,3469);(3,3786);(4,3054);(5,3454);(6,2949);(7,3472);(8,3689);(10,3539);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2874);(24,3030);(25,2830);(26,2588);(27,3060);(28,2952);(29,3689);(32,3336);(35,3332);(36,3461);(37,3148);(38,3140);(1,1949);(9,2046);(13,1745);(16,1943);(18,1841);(22,1747);(23,2036);(30,2162);(31,1803);(33,1790);(34,1683);(39,1885);(40,1698);(12,1842);(20,1729);
48870;11;0;1;2.6;19;0;18;16.75;10;0;8;7.65;17816.01303491296;483;(2,3471);(3,3789);(4,3054);(5,3457);(6,2949);(7,3472);(8,3691);(10,3539);(11,3494);(14,3527);(15,2912);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3060);(28,2952);(29,3689);(32,3337);(35,3332);(36,3465);(37,3148);(38,3140);(1,1953);(9,2046);(13,1745);(16,1943);(18,1841);(22,1747);(23,2036);(30,2166);(31,1803);(33,1790);(34,1683);(39,1885);(40,1702);(12,1842);(20,1730);
48880;9;0;1;2.125;21;0;18;17.025;10;0;8;7.85;17820.7193836394;483;(2,3471);(3,3792);(4,3055);(5,3458);(6,2949);(7,3472);(8,3692);(10,3539);(11,3496);(14,3527);(15,2912);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3060);(28,2952);(29,3689);(32,3337);(35,3332);(36,3471);(37,3148);(38,3140);(1,1959);(9,2046);(13,1745);(16,1943);(18,1841);(22,1747);(23,2036);(30,2166);(31,1803);(33,1790);(34,1685);(39,1895);(40,1708);(12,1842);(20,1730);
48890;10;0;1;1.825;19;0;18;17.225;11;0;8;7.95;17824.96413845514;483;(2,3471);(3,3792);(4,3055);(5,3458);(6,2949);(7,3472);(8,3695);(10,3540);(11,3496);(14,3527);(15,2918);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3060);(28,2952);(29,3689);(32,3337);(35,3332);(36,3477);(37,3148);(38,3140);(1,1965);(9,2046);(13,1745);(16,1943);(18,1841);(22,1747);(23,2036);(30,2166);(31,1803);(33,1790);(34,1685);(39,1895);(40,1718);(12,1842);(20,1730);
48900;10;0;1;1.45;20;0;18;17.575;10;0;8;7.975;17829.019610203588;483;(2,3471);(3,3793);(4,3056);(5,3458);(6,2949);(7,3480);(8,3699);(10,3540);(11,3501);(14,3527);(15,2919);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3060);(28,2952);(29,3689);(32,3338);(35,3332);(36,3477);(37,3148);(38,3140);(1,1965);(9,2046);(13,1745);(16,1943);(18,1843);(22,1747);(23,2036);(30,2166);(31,1803);(33,1790);(34,1685);(39,1895);(40,1728);(12,1842);(20,1730);
48910;7;0;1;1.25;21;0;18;17.75;12;0;8;8.0;17832.92476296436;483;(2,3471);(3,3800);(4,3056);(5,3458);(6,2949);(7,3489);(8,3700);(10,3540);(11,3507);(14,3527);(15,2921);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3061);(28,2952);(29,3689);(32,3338);(35,3332);(36,3477);(37,3148);(38,3140);(1,1965);(9,2046);(13,1745);(16,1943);(18,1843);(22,1747);(23,2036);(30,2172);(31,1803);(33,1790);(34,1686);(39,1895);(40,1728);(12,1842);(20,1730);
48920;8;0;1;1.1;19;0;18;17.9;13;0;8;8.0;17837.39190660002;483;(2,3471);(3,3800);(4,3056);(5,3458);(6,2949);(7,3489);(8,3700);(10,3540);(11,3514);(14,3527);(15,2928);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3067);(28,2955);(29,3689);(32,3338);(35,3332);(36,3477);(37,3148);(38,3140);(1,1965);(9,2046);(13,1745);(16,1943);(18,1843);(22,1749);(23,2036);(30,2172);(31,1803);(33,1790);(34,1688);(39,1896);(40,1728);(12,1842);(20,1730);
48930;11;0;0;0.85;17;0;19;18.15;12;0;8;8.0;17841.523770699634;483;(2,3471);(3,3802);(4,3057);(5,3458);(6,2949);(7,3489);(8,3701);(10,3540);(11,3519);(14,3527);(15,2931);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3067);(28,2961);(29,3689);(32,3338);(35,3332);(36,3477);(37,3148);(38,3140);(1,1965);(9,2046);(13,1745);(16,1943);(18,1843);(22,1755);(23,2036);(30,2172);(31,1803);(33,1790);(34,1688);(39,1898);(40,1730);(12,1842);(20,1730);
48940;10;0;0;0.6;20;0;19;18.4;10;0;8;8.0;17845.91100572524;483;(2,3471);(3,3812);(4,3057);(5,3458);(6,2949);(7,3489);(8,3707);(10,3540);(11,3520);(14,3530);(15,2931);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2588);(27,3067);(28,2961);(29,3689);(32,3338);(35,3332);(36,3479);(37,3148);(38,3140);(1,1966);(9,2046);(13,1745);(16,1943);(18,1843);(22,1759);(23,2036);(30,2172);(31,1803);(33,1790);(34,1691);(39,1901);(40,1730);(12,1842);(20,1730);
48950;9;0;0;0.425;21;0;19;18.575;10;0;8;8.0;17850.09443651887;483;(2,3471);(3,3818);(4,3057);(5,3458);(6,2949);(7,3489);(8,3717);(10,3540);(11,3520);(14,3530);(15,2931);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2961);(29,3689);(32,3338);(35,3332);(36,3483);(37,3148);(38,3140);(1,1967);(9,2046);(13,1745);(16,1943);(18,1843);(22,1763);(23,2036);(30,2172);(31,1803);(33,1790);(34,1691);(39,1901);(40,1732);(12,1842);(20,1730);
48960;10;0;0;0.3;20;0;19;18.7;10;0;8;8.0;17854.402833054268;483;(2,3471);(3,3820);(4,3057);(5,3458);(6,2949);(7,3489);(8,3721);(10,3546);(11,3521);(14,3532);(15,2932);(17,3110);(19,3264);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2964);(29,3689);(32,3338);(35,3332);(36,3483);(37,3148);(38,3140);(1,1967);(9,2046);(13,1745);(16,1943);(18,1843);(22,1767);(23,2036);(30,2172);(31,1803);(33,1790);(34,1691);(39,1903);(40,1732);(12,1844);(20,1732);
48970;8;0;0;0.2;22;0;18;18.675;10;0;9;8.125;17858.311705336004;483;(2,3471);(3,3820);(4,3057);(5,3458);(6,2949);(7,3489);(8,3728);(10,3549);(11,3526);(14,3534);(15,2938);(17,3110);(19,3265);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2964);(29,3689);(32,3338);(35,3332);(36,3483);(37,3148);(38,3140);(1,1967);(9,2046);(13,1745);(16,1943);(18,1843);(22,1767);(23,2036);(30,2172);(31,1803);(33,1790);(34,1691);(39,1913);(40,1732);(12,1854);(20,1734);
48980;7;0;0;0.075;22;0;18;18.675;11;0;9;8.25;17862.52079556729;483;(2,3471);(3,3820);(4,3057);(5,3458);(6,2949);(7,3489);(8,3728);(10,3551);(11,3526);(14,3534);(15,2939);(17,3110);(19,3265);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2969);(29,3689);(32,3338);(35,3333);(36,3483);(37,3148);(38,3140);(1,1967);(9,2048);(13,1745);(16,1943);(18,1844);(22,1767);(23,2036);(30,2172);(31,1803);(33,1790);(34,1693);(39,1914);(40,1732);(12,1857);(20,1734);
48990;6;0;0;0.05;24;0;17;18.55;10;0;10;8.4;17867.09231493465;483;(2,3471);(3,3820);(4,3058);(5,3458);(6,2949);(7,3489);(8,3728);(10,3557);(11,3527);(14,3536);(15,2939);(17,3110);(19,3265);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2972);(29,3689);(32,3338);(35,3339);(36,3483);(37,3155);(38,3140);(1,1973);(9,2048);(13,1745);(16,1944);(18,1844);(22,1767);(23,2036);(30,2174);(31,1803);(33,1790);(34,1693);(39,1914);(40,1732);(12,1860);(20,1734);
49000;6;0;5;5.0;21;0;17;18.225;13;0;10;8.775;17871.95335184491;483;(2,3471);(3,3820);(4,3058);(5,3458);(6,2949);(7,3489);(8,3728);(10,3564);(11,3533);(14,3544);(15,2939);(17,3110);(19,3265);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2972);(29,3689);(32,3338);(35,3339);(36,3483);(37,3158);(38,3140);(1,1973);(9,2050);(13,1745);(16,1944);(18,1844);(22,1767);(23,2036);(30,2175);(31,1803);(33,1790);(34,1693);(39,1914);(40,1732);(12,1870);(20,1734);
49010;9;0;5;5.0;18;0;17;17.825;13;0;10;9.175;17876.464671364418;483;(2,3471);(3,3821);(4,3058);(5,3458);(6,2949);(7,3489);(8,3729);(10,3564);(11,3537);(14,3544);(15,2946);(17,3110);(19,3265);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2972);(29,3689);(32,3338);(35,3339);(36,3483);(37,3158);(38,3140);(1,1973);(9,2050);(13,1745);(16,1944);(18,1847);(22,1767);(23,2036);(30,2176);(31,1803);(33,1790);(34,1697);(39,1914);(40,1732);(12,1872);(20,1734);
49020;8;0;4;4.775;19;0;18;17.825;13;0;9;9.2;17880.794611961534;484;(2,3471);(3,3821);(4,3059);(5,3458);(6,2949);(7,3489);(8,3739);(10,3565);(11,3542);(14,3544);(15,2946);(17,3110);(19,3266);(21,2874);(24,3036);(25,2830);(26,2590);(27,3067);(28,2972);(29,3689);(32,3338);(35,3348);(36,3487);(37,3158);(38,3140);(1,1973);(9,2060);(13,1745);(16,1944);(18,1855);(22,1767);(23,2036);(30,2176);(31,1803);(33,1790);(34,1699);(39,1914);(40,1732);(12,1872);(20,1734);
49030;7;0;4;4.55;19;0;18;17.725;14;0;9;9.35;17884.799282706197;484;(2,3471);(3,3821);(4,3061);(5,3458);(6,2949);(7,3489);(8,3741);(10,3565);(11,3545);(14,3547);(15,2954);(17,3110);(19,3269);(21,2874);(24,3036);(25,2830);(26,2590);(27,3071);(28,2972);(29,3689);(32,3338);(35,3349);(36,3487);(37,3158);(38,3140);(1,1973);(9,2061);(13,1745);(16,1944);(18,1856);(22,1767);(23,2036);(30,2176);(31,1803);(33,1790);(34,1709);(39,1914);(40,1732);(12,1872);(20,1736);
49040;6;0;4;4.425;20;0;18;17.725;14;0;9;9.375;17888.292108589056;484;(2,3471);(3,3821);(4,3063);(5,3458);(6,2949);(7,3489);(8,3741);(10,3566);(11,3553);(14,3548);(15,2959);(17,3110);(19,3274);(21,2874);(24,3036);(25,2830);(26,2590);(27,3071);(28,2979);(29,3692);(32,3338);(35,3349);(36,3487);(37,3158);(38,3142);(1,1973);(9,2062);(13,1745);(16,1944);(18,1856);(22,1767);(23,2036);(30,2180);(31,1803);(33,1790);(34,1713);(39,1914);(40,1732);(12,1872);(20,1736);
49050;7;0;4;4.3;19;0;17;17.75;14;0;10;9.3;17892.38512531624;484;(2,3471);(3,3821);(4,3069);(5,3458);(6,2949);(7,3489);(8,3741);(10,3566);(11,3553);(14,3548);(15,2959);(17,3110);(19,3274);(21,2874);(24,3039);(25,2830);(26,2590);(27,3071);(28,2987);(29,3699);(32,3338);(35,3350);(36,3487);(37,3158);(38,3143);(1,1973);(9,2072);(13,1745);(16,1944);(18,1856);(22,1767);(23,2036);(30,2180);(31,1803);(33,1790);(34,1720);(39,1914);(40,1732);(12,1872);(20,1736);
