52370;14;0;7;7.0;15;0;12;12.0;11;0;8;8.0;18968.292390266757;518;(1,3629);(2,4515);(3,3756);(4,3358);(5,3239);(6,3418);(7,3726);(8,3721);(10,3706);(11,3522);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4572);(23,4458);(27,2951);(31,3031);(38,3526);(39,3338);(40,3140);(14,2113);(18,2015);(21,2307);(26,2332);(28,2283);(29,1899);(30,2057);(32,2706);(33,2159);(35,1906);(36,2084);(37,2020);(34,1896);(13,1949);(24,1865);(25,1760);(9,2416);
52380;14;0;7;7.0;14;0;12;12.0;12;0;8;8.0;18972.84568395831;518;(1,3629);(2,4515);(3,3756);(4,3358);(5,3239);(6,3418);(7,3726);(8,3721);(10,3712);(11,3522);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4574);(23,4459);(27,2955);(31,3031);(38,3526);(39,3341);(40,3141);(14,2113);(18,2015);(21,2307);(26,2337);(28,2283);(29,1899);(30,2057);(32,2706);(33,2161);(35,1906);(36,2084);(37,2021);(34,1896);(13,1949);(24,1865);(25,1760);(9,2420);
52390;14;0;7;7.0;15;0;12;12.0;11;0;8;8.0;18977.367588949786;518;(1,3629);(2,4515);(3,3756);(4,3358);(5,3239);(6,3418);(7,3726);(8,3721);(10,3712);(11,3522);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4582);(23,4464);(27,2964);(31,3031);(38,3526);(39,3341);(40,3149);(14,2113);(18,2020);(21,2307);(26,2338);(28,2283);(29,1902);(30,2057);(32,2706);(33,2161);(35,1906);(36,2084);(37,2023);(34,1896);(13,1949);(24,1865);(25,1760);(9,2420);
52400;13;0;7;7.0;14;0;12;12.0;13;0;8;8.0;18981.410499264955;518;(1,3629);(2,4515);(3,3756);(4,3361);(5,3239);(6,3418);(7,3726);(8,3721);(10,3721);(11,3525);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4582);(23,4464);(27,2965);(31,3031);(38,3526);(39,3341);(40,3152);(14,2113);(18,2020);(21,2307);(26,2338);(28,2283);(29,1907);(30,2057);(32,2706);(33,2161);(35,1906);(36,2084);(37,2023);(34,1896);(13,1949);(24,1865);(25,1760);(9,2425);
52410;14;0;7;7.0;14;0;11;11.975;12;0;9;8.025;18985.73670286923;518;(1,3629);(2,4515);(3,3756);(4,3361);(5,3243);(6,3418);(7,3726);(8,3721);(10,3729);(11,3527);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4587);(23,4465);(27,2965);(31,3031);(38,3526);(39,3343);(40,3159);(14,2113);(18,2025);(21,2307);(26,2348);(28,2283);(29,1907);(30,2057);(32,2706);(33,2161);(35,1906);(36,2084);(37,2023);(34,1896);(13,1949);(24,1865);(25,1760);(9,2425);
52420;15;0;7;7.0;12;0;11;11.85;13;0;9;8.15;18990.277279338035;518;(1,3629);(2,4515);(3,3756);(4,3361);(5,3243);(6,3418);(7,3726);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3061);(19,4567);(20,3327);(22,4591);(23,4465);(27,2965);(31,3031);(38,3526);(39,3349);(40,3159);(14,2113);(18,2028);(21,2307);(26,2349);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2091);(37,2023);(34,1896);(13,1949);(24,1865);(25,1760);(9,2425);
52430;12;0;7;7.0;17;0;11;11.75;11;0;8;8.225;18994.752673973653;519;(1,3629);(2,4515);(3,3756);(4,3361);(5,3243);(6,3418);(7,3727);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3062);(19,4567);(20,3331);(22,4596);(23,4465);(27,2965);(31,3031);(38,3526);(39,3352);(40,3159);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2091);(37,2023);(34,1900);(13,1949);(24,1865);(25,1760);(9,2431);
52440;13;0;7;7.0;14;0;11;11.55;13;0;8;8.375;18998.972141405542;519;(1,3629);(2,4515);(3,3756);(4,3361);(5,3243);(6,3418);(7,3728);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3062);(19,4567);(20,3331);(22,4597);(23,4467);(27,2966);(31,3031);(38,3526);(39,3352);(40,3159);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2095);(37,2025);(34,1902);(13,1949);(24,1865);(25,1760);(9,2431);
52450;13;0;7;7.0;14;0;11;11.3;13;0;7;8.4;19003.388820900753;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3243);(6,3418);(7,3728);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3064);(19,4567);(20,3331);(22,4597);(23,4467);(27,2967);(31,3031);(38,3528);(39,3352);(40,3160);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2095);(37,2031);(34,1903);(13,1950);(24,1865);(25,1760);(9,2431);
52460;14;0;7;7.0;12;0;11;11.175;14;0;7;8.25;19008.112344332603;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3067);(19,4567);(20,3333);(22,4597);(23,4467);(27,2967);(31,3031);(38,3529);(39,3352);(40,3161);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2097);(37,2036);(34,1903);(13,1951);(24,1865);(25,1760);(9,2431);
52470;14;0;7;7.0;11;0;11;11.075;15;0;7;7.925;19012.52610654411;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3731);(11,3527);(12,3565);(15,3422);(16,4405);(17,3071);(19,4567);(20,3333);(22,4597);(23,4467);(27,2969);(31,3031);(38,3537);(39,3352);(40,3169);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2097);(37,2036);(34,1903);(13,1951);(24,1865);(25,1760);(9,2434);
52480;11;0;7;7.0;15;0;11;11.025;14;0;7;7.7;19016.87237835818;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3739);(11,3527);(12,3565);(15,3422);(16,4408);(17,3071);(19,4567);(20,3334);(22,4597);(23,4467);(27,2973);(31,3031);(38,3538);(39,3354);(40,3173);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2706);(33,2162);(35,1906);(36,2097);(37,2036);(34,1903);(13,1951);(24,1865);(25,1760);(9,2443);
52490;11;0;6;6.875;16;0;12;11.125;13;0;7;7.375;19021.24815780341;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4418);(17,3071);(19,4567);(20,3336);(22,4597);(23,4467);(27,2973);(31,3031);(38,3538);(39,3356);(40,3175);(14,2113);(18,2028);(21,2307);(26,2356);(28,2283);(29,1907);(30,2057);(32,2707);(33,2162);(35,1906);(36,2100);(37,2037);(34,1903);(13,1951);(24,1865);(25,1760);(9,2443);
52500;13;0;11;11.8;13;0;12;11.2;14;0;7;7.15;19025.6928145144;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4597);(23,4467);(27,2973);(31,3031);(38,3539);(39,3358);(40,3179);(14,2113);(18,2028);(21,2307);(26,2358);(28,2283);(29,1907);(30,2057);(32,2707);(33,2162);(35,1906);(36,2101);(37,2039);(34,1904);(13,1951);(24,1865);(25,1760);(9,2443);
52510;15;0;11;11.625;12;0;12;11.375;13;0;7;7.025;19030.04620730553;520;(1,3629);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4597);(23,4467);(27,2973);(31,3031);(38,3541);(39,3358);(40,3179);(14,2113);(18,2028);(21,2307);(26,2361);(28,2283);(29,1907);(30,2057);(32,2707);(33,2162);(35,1906);(36,2101);(37,2039);(34,1910);(13,1952);(24,1866);(25,1760);(9,2443);
52520;14;0;11;11.425;14;0;12;11.575;12;0;7;7.025;19034.79559711486;520;(1,3630);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4601);(23,4467);(27,2973);(31,3031);(38,3541);(39,3358);(40,3185);(14,2113);(18,2028);(21,2307);(26,2361);(28,2284);(29,1907);(30,2057);(32,2708);(33,2162);(35,1906);(36,2111);(37,2039);(34,1913);(13,1952);(24,1866);(25,1760);(9,2451);
52530;15;0;11;11.3;13;0;12;11.7;12;0;7;7.0;19039.864730269892;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4601);(23,4467);(27,2973);(31,3031);(38,3541);(39,3360);(40,3185);(14,2113);(18,2029);(21,2307);(26,2365);(28,2284);(29,1907);(30,2057);(32,2709);(33,2162);(35,1906);(36,2112);(37,2040);(34,1913);(13,1952);(24,1866);(25,1760);(9,2451);
52540;17;0;11;11.2;10;0;12;11.8;13;0;7;7.0;19045.075777750975;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4603);(23,4467);(27,2974);(31,3031);(38,3541);(39,3361);(40,3185);(14,2113);(18,2029);(21,2307);(26,2365);(28,2286);(29,1907);(30,2057);(32,2710);(33,2162);(35,1906);(36,2112);(37,2040);(34,1913);(13,1952);(24,1866);(25,1760);(9,2451);
52550;18;0;11;11.075;7;0;12;11.925;15;0;7;7.0;19050.27391561167;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4603);(23,4467);(27,2974);(31,3031);(38,3541);(39,3371);(40,3185);(14,2113);(18,2032);(21,2311);(26,2365);(28,2293);(29,1907);(30,2057);(32,2710);(33,2162);(35,1906);(36,2112);(37,2040);(34,1914);(13,1952);(24,1866);(25,1760);(9,2451);
52560;16;0;11;11.025;10;0;12;11.975;14;0;7;7.0;19055.61724125979;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3728);(8,3721);(10,3741);(11,3527);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4603);(23,4467);(27,2974);(31,3031);(38,3541);(39,3372);(40,3185);(14,2113);(18,2032);(21,2315);(26,2365);(28,2298);(29,1907);(30,2057);(32,2711);(33,2162);(35,1906);(36,2112);(37,2040);(34,1914);(13,1952);(24,1866);(25,1760);(9,2451);
52570;15;0;11;11.0;12;0;12;12.0;13;0;7;7.0;19060.681760908177;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3729);(8,3721);(10,3745);(11,3528);(12,3565);(15,3422);(16,4419);(17,3071);(19,4567);(20,3341);(22,4606);(23,4467);(27,2975);(31,3031);(38,3541);(39,3375);(40,3186);(14,2113);(18,2032);(21,2315);(26,2365);(28,2300);(29,1907);(30,2057);(32,2715);(33,2162);(35,1906);(36,2114);(37,2041);(34,1914);(13,1952);(24,1866);(25,1760);(9,2452);
52580;15;0;10;10.95;12;0;13;12.05;13;0;7;7.0;19066.000027283608;520;(1,3632);(2,4515);(3,3756);(4,3361);(5,3244);(6,3418);(7,3734);(8,3721);(10,3745);(11,3528);(12,3565);(15,3422);(16,4419);(17,3073);(19,4567);(20,3341);(22,4606);(23,4467);(27,2980);(31,3031);(38,3541);(39,3375);(40,3186);(14,2113);(18,2032);(21,2316);(26,2365);(28,2300);(29,1907);(30,2057);(32,2722);(33,2162);(35,1907);(36,2114);(37,2041);(34,1914);(13,1952);(24,1870);(25,1760);(9,2457);
52590;15;0;10;10.725;11;0;12;12.15;14;0;8;7.125;19071.0871428522;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3721);(10,3745);(11,3528);(12,3565);(15,3422);(16,4419);(17,3074);(19,4567);(20,3341);(22,4606);(23,4467);(27,2980);(31,3031);(38,3541);(39,3375);(40,3186);(14,2113);(18,2032);(21,2316);(26,2365);(28,2304);(29,1907);(30,2057);(32,2722);(33,2162);(35,1908);(36,2114);(37,2041);(34,1914);(13,1952);(24,1870);(25,1760);(9,2457);
52600;13;0;9;10.425;12;0;13;12.275;15;0;8;7.3;19076.133380266125;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3723);(10,3745);(11,3530);(12,3565);(15,3422);(16,4419);(17,3079);(19,4567);(20,3341);(22,4606);(23,4467);(27,2983);(31,3031);(38,3541);(39,3375);(40,3187);(14,2113);(18,2034);(21,2316);(26,2366);(28,2306);(29,1907);(30,2057);(32,2722);(33,2162);(35,1912);(36,2114);(37,2041);(34,1914);(13,1952);(24,1873);(25,1760);(9,2457);
52610;15;0;9;10.0;12;0;13;12.475;13;0;8;7.525;19081.2283256148;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3724);(10,3745);(11,3540);(12,3565);(15,3422);(16,4419);(17,3082);(19,4567);(20,3341);(22,4606);(23,4467);(27,2993);(31,3031);(38,3541);(39,3375);(40,3193);(14,2113);(18,2034);(21,2316);(26,2367);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1912);(36,2114);(37,2042);(34,1914);(13,1952);(24,1874);(25,1760);(9,2458);
52620;16;0;9;9.825;11;0;12;12.5;13;0;9;7.675;19086.387974073932;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3724);(10,3751);(11,3541);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4610);(23,4467);(27,2996);(31,3031);(38,3541);(39,3375);(40,3195);(14,2113);(18,2034);(21,2316);(26,2367);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1912);(36,2114);(37,2042);(34,1914);(13,1952);(24,1874);(25,1760);(9,2459);
52630;15;0;9;9.6;11;0;12;12.475;14;0;9;7.925;19091.38209639107;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3729);(10,3757);(11,3542);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4612);(23,4467);(27,2996);(31,3031);(38,3541);(39,3375);(40,3195);(14,2114);(18,2034);(21,2316);(26,2367);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1912);(36,2117);(37,2042);(34,1914);(13,1952);(24,1874);(25,1760);(9,2459);
52640;16;0;9;9.35;11;0;12;12.5;13;0;9;8.15;19095.761289236572;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3730);(10,3763);(11,3546);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4613);(23,4467);(27,2996);(31,3031);(38,3541);(39,3377);(40,3195);(14,2114);(18,2034);(21,2317);(26,2374);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2042);(34,1914);(13,1952);(24,1874);(25,1760);(9,2459);
52650;15;0;9;9.2;13;0;12;12.4;12;0;9;8.4;19100.57910825837;520;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3730);(10,3763);(11,3546);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4613);(23,4468);(27,2998);(31,3031);(38,3541);(39,3382);(40,3201);(14,2114);(18,2034);(21,2320);(26,2375);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2042);(34,1916);(13,1952);(24,1880);(25,1760);(9,2459);
52660;14;0;9;9.05;13;0;12;12.375;13;0;8;8.4;19104.86457217526;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3730);(10,3763);(11,3556);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4613);(23,4468);(27,2999);(31,3031);(38,3541);(39,3387);(40,3201);(14,2114);(18,2034);(21,2324);(26,2382);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2043);(34,1918);(13,1952);(24,1881);(25,1760);(9,2462);
52670;14;0;9;9.025;11;0;12;12.225;15;0;8;8.375;19109.196357730347;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3730);(10,3763);(11,3561);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4613);(23,4473);(27,2999);(31,3031);(38,3541);(39,3390);(40,3201);(14,2114);(18,2034);(21,2333);(26,2383);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2043);(34,1919);(13,1952);(24,1881);(25,1760);(9,2462);
52680;13;0;9;9.0;13;0;12;12.125;14;0;8;8.3;19113.80643950827;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3734);(10,3763);(11,3561);(12,3565);(15,3422);(16,4419);(17,3084);(19,4567);(20,3341);(22,4613);(23,4473);(27,2999);(31,3031);(38,3541);(39,3392);(40,3203);(14,2114);(18,2034);(21,2333);(26,2390);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2043);(34,1919);(13,1952);(24,1882);(25,1760);(9,2462);
52690;14;0;8;8.825;11;0;13;12.2;15;0;8;8.175;19118.2791429661;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3736);(8,3737);(10,3763);(11,3561);(12,3568);(15,3422);(16,4419);(17,3085);(19,4567);(20,3341);(22,4613);(23,4473);(27,3003);(31,3031);(38,3541);(39,3397);(40,3204);(14,2114);(18,2036);(21,2334);(26,2390);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2045);(34,1919);(13,1952);(24,1882);(25,1760);(9,2462);
52700;12;0;8;8.725;14;0;12;12.225;14;0;9;8.225;19122.488246741726;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3737);(8,3737);(10,3763);(11,3561);(12,3570);(15,3423);(16,4420);(17,3087);(19,4567);(20,3341);(22,4613);(23,4473);(27,3003);(31,3031);(38,3541);(39,3397);(40,3204);(14,2115);(18,2037);(21,2334);(26,2391);(28,2310);(29,1907);(30,2057);(32,2722);(33,2162);(35,1913);(36,2124);(37,2048);(34,1919);(13,1952);(24,1882);(25,1760);(9,2462);
52710;14;0;7;8.425;12;0;13;12.25;14;0;9;8.45;19126.750595746824;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3418);(7,3737);(8,3737);(10,3763);(11,3561);(12,3572);(15,3424);(16,4421);(17,3089);(19,4567);(20,3341);(22,4613);(23,4473);(27,3003);(31,3031);(38,3546);(39,3397);(40,3204);(14,2116);(18,2039);(21,2334);(26,2397);(28,2311);(29,1907);(30,2057);(32,2722);(33,2163);(35,1913);(36,2124);(37,2049);(34,1919);(13,1952);(24,1887);(25,1760);(9,2462);
52720;13;0;6;8.075;13;0;14;12.475;14;0;9;8.45;19131.132295114778;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3419);(7,3737);(8,3737);(10,3765);(11,3561);(12,3572);(15,3424);(16,4423);(17,3091);(19,4567);(20,3341);(22,4613);(23,4474);(27,3003);(31,3031);(38,3553);(39,3397);(40,3204);(14,2119);(18,2039);(21,2334);(26,2398);(28,2311);(29,1907);(30,2057);(32,2722);(33,2163);(35,1914);(36,2124);(37,2049);(34,1922);(13,1952);(24,1887);(25,1760);(9,2462);
52730;13;0;6;7.525;12;0;14;12.975;15;0;9;8.5;19135.31633839972;521;(1,3632);(2,4515);(3,3757);(4,3361);(5,3244);(6,3419);(7,3741);(8,3737);(10,3773);(11,3561);(12,3578);(15,3424);(16,4423);(17,3093);(19,4567);(20,3341);(22,4613);(23,4474);(27,3003);(31,3031);(38,3553);(39,3397);(40,3204);(14,2126);(18,2040);(21,2334);(26,2399);(28,2312);(29,1907);(30,2057);(32,2722);(33,2163);(35,1914);(36,2124);(37,2053);(34,1925);(13,1952);(24,1887);(25,1760);(9,2462);
52740;14;0;6;7.2;10;0;14;13.075;16;0;8;8.65;19139.708696397174;522;(1,3632);(2,4516);(3,3757);(4,3361);(5,3244);(6,3419);(7,3741);(8,3737);(10,3778);(11,3561);(12,3578);(15,3424);(16,4423);(17,3097);(19,4567);(20,3341);(22,4613);(23,4475);(27,3004);(31,3031);(38,3553);(39,3397);(40,3204);(14,2126);(18,2040);(21,2334);(26,2399);(28,2312);(29,1907);(30,2057);(32,2722);(33,2166);(35,1914);(36,2124);(37,2053);(34,1925);(13,1952);(24,1887);(25,1760);(9,2462);
52750;14;0;6;6.95;10;0;14;13.2;16;0;8;8.65;19144.115826241596;522;(1,3632);(2,4516);(3,3757);(4,3361);(5,3244);(6,3419);(7,3741);(8,3737);(10,3779);(11,3561);(12,3578);(15,3424);(16,4423);(17,3097);(19,4567);(20,3341);(22,4613);(23,4475);(27,3004);(31,3035);(38,3553);(39,3397);(40,3204);(14,2126);(18,2040);(21,2335);(26,2401);(28,2312);(29,1907);(30,2057);(32,2722);(33,2166);(35,1914);(36,2124);(37,2053);(34,1925);(13,1952);(24,1887);(25,1764);(9,2462);
52760;15;0;6;6.575;10;0;14;13.5;15;0;8;8.525;19148.78819079602;522;(1,3632);(2,4516);(3,3757);(4,3361);(5,3244);(6,3419);(7,3741);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4423);(17,3103);(19,4567);(20,3341);(22,4613);(23,4475);(27,3004);(31,3035);(38,3553);(39,3397);(40,3204);(14,2130);(18,2040);(21,2337);(26,2402);(28,2312);(29,1907);(30,2057);(32,2722);(33,2166);(35,1914);(36,2124);(37,2053);(34,1925);(13,1952);(24,1887);(25,1770);(9,2462);
52770;14;0;5;6.325;11;0;15;13.725;15;0;8;8.375;19153.41165410995;522;(1,3632);(2,4516);(3,3757);(4,3361);(5,3244);(6,3419);(7,3741);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4423);(17,3107);(19,4567);(20,3341);(22,4613);(23,4475);(27,3004);(31,3035);(38,3553);(39,3397);(40,3204);(14,2133);(18,2040);(21,2339);(26,2402);(28,2312);(29,1907);(30,2057);(32,2722);(33,2166);(35,1914);(36,2124);(37,2053);(34,1929);(13,1952);(24,1887);(25,1770);(9,2462);
52780;14;0;5;5.875;11;0;15;14.125;15;0;8;8.275;19158.04216551446;522;(1,3632);(2,4520);(3,3757);(4,3361);(5,3244);(6,3419);(7,3744);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4423);(17,3108);(19,4567);(20,3341);(22,4613);(23,4475);(27,3004);(31,3035);(38,3553);(39,3397);(40,3204);(14,2134);(18,2040);(21,2339);(26,2402);(28,2312);(29,1907);(30,2057);(32,2723);(33,2166);(35,1914);(36,2124);(37,2053);(34,1929);(13,1952);(24,1887);(25,1770);(9,2462);
52790;13;0;4;5.475;12;0;16;14.525;15;0;8;8.15;19162.286688856344;522;(1,3632);(2,4520);(3,3757);(4,3361);(5,3244);(6,3421);(7,3746);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4423);(17,3111);(19,4567);(20,3341);(22,4613);(23,4477);(27,3004);(31,3043);(38,3553);(39,3397);(40,3207);(14,2134);(18,2040);(21,2339);(26,2405);(28,2312);(29,1907);(30,2057);(32,2723);(33,2166);(35,1914);(36,2124);(37,2061);(34,1929);(13,1952);(24,1887);(25,1770);(9,2466);
52800;13;0;4;5.025;12;0;16;14.975;15;0;8;8.05;19166.0435998118;522;(1,3635);(2,4520);(3,3757);(4,3361);(5,3244);(6,3421);(7,3748);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4424);(17,3111);(19,4567);(20,3341);(22,4613);(23,4478);(27,3004);(31,3049);(38,3553);(39,3397);(40,3207);(14,2140);(18,2040);(21,2339);(26,2405);(28,2313);(29,1907);(30,2057);(32,2725);(33,2166);(35,1914);(36,2126);(37,2064);(34,1929);(13,1952);(24,1887);(25,1770);(9,2475);
52810;11;0;4;4.775;14;0;16;15.225;15;0;8;8.0;19170.082969728235;522;(1,3635);(2,4520);(3,3757);(4,3361);(5,3244);(6,3421);(7,3752);(8,3737);(10,3788);(11,3561);(12,3578);(15,3424);(16,4424);(17,3111);(19,4567);(20,3341);(22,4613);(23,4478);(27,3004);(31,3049);(38,3553);(39,3397);(40,3211);(14,2144);(18,2040);(21,2339);(26,2406);(28,2313);(29,1907);(30,2057);(32,2729);(33,2166);(35,1914);(36,2131);(37,2065);(34,1929);(13,1952);(24,1889);(25,1770);(9,2476);
52820;10;0;4;4.525;14;0;16;15.475;16;0;8;8.0;19174.029250940475;522;(1,3635);(2,4521);(3,3757);(4,3361);(5,3244);(6,3421);(7,3752);(8,3737);(10,3788);(11,3563);(12,3578);(15,3424);(16,4424);(17,3111);(19,4567);(20,3341);(22,4613);(23,4478);(27,3004);(31,3049);(38,3556);(39,3397);(40,3213);(14,2147);(18,2040);(21,2339);(26,2409);(28,2314);(29,1907);(30,2057);(32,2730);(33,2166);(35,1914);(36,2131);(37,2065);(34,1929);(13,1954);(24,1895);(25,1770);(9,2476);
52830;9;0;4;4.175;17;0;16;15.825;14;0;8;8.0;19178.09098251237;522;(1,3635);(2,4524);(3,3757);(4,3361);(5,3244);(6,3421);(7,3752);(8,3737);(10,3788);(11,3564);(12,3578);(15,3424);(16,4424);(17,3111);(19,4567);(20,3341);(22,4613);(23,4478);(27,3004);(31,3049);(38,3556);(39,3397);(40,3214);(14,2147);(18,2040);(21,2339);(26,2419);(28,2316);(29,1907);(30,2057);(32,2730);(33,2166);(35,1914);(36,2131);(37,2065);(34,1929);(13,1955);(24,1895);(25,1770);(9,2483);
52840;7;0;4;4.125;19;0;16;15.875;14;0;6;7.775;19181.78808470346;524;(1,3635);(2,4529);(3,3757);(4,3361);(5,3244);(6,3421);(7,3752);(8,3737);(10,3788);(11,3564);(12,3578);(15,3424);(16,4424);(17,3111);(19,4567);(20,3341);(22,4614);(23,4478);(27,3004);(31,3049);(38,3556);(39,3398);(40,3215);(14,2147);(18,2040);(21,2339);(26,2427);(28,2316);(29,1907);(30,2057);(32,2730);(33,2166);(35,1914);(36,2131);(37,2069);(34,1929);(13,1955);(24,1895);(25,1770);(9,2483);
52850;10;0;4;4.075;18;0;16;15.925;12;0;6;7.5;19185.735002472655;524;(1,3635);(2,4535);(3,3757);(4,3361);(5,3244);(6,3421);(7,3752);(8,3738);(10,3789);(11,3564);(12,3587);(15,3424);(16,4429);(17,3111);(19,4567);(20,3341);(22,4614);(23,4478);(27,3004);(31,3049);(38,3558);(39,3398);(40,3216);(14,2152);(18,2040);(21,2339);(26,2428);(28,2316);(29,1907);(30,2058);(32,2730);(33,2166);(35,1914);(36,2131);(37,2069);(34,1929);(13,1955);(24,1895);(25,1770);(9,2483);
