58000;14;0;50;50.975;10;0;28;27.15;16;0;30;30.525;23044.833250086263;729;(2,3422);(5,3679);(6,3345);(8,3246);(10,3371);(12,3459);(13,3161);(14,3550);(16,3062);(19,3732);(21,3179);(22,3109);(23,3855);(25,3265);(26,3168);(27,2760);(28,3441);(29,2949);(31,3615);(33,2660);(34,3010);(35,3400);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2197);(20,2220);(24,2180);(32,2253);(36,2520);(39,2089);(37,1886);(4,2543);(30,2233);
58010;14;0;50;50.7;11;0;28;27.35;15;0;29;30.325;23049.66767876712;730;(2,3422);(5,3680);(6,3345);(8,3246);(10,3371);(12,3459);(13,3161);(14,3550);(16,3063);(19,3732);(21,3179);(22,3110);(23,3855);(25,3265);(26,3169);(27,2760);(28,3448);(29,2949);(31,3615);(33,2660);(34,3010);(35,3402);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2201);(20,2220);(24,2185);(32,2253);(36,2520);(39,2089);(37,1886);(4,2543);(30,2233);
58020;16;0;50;50.575;9;0;28;27.425;15;0;29;30.1;23054.347189948825;730;(2,3422);(5,3680);(6,3347);(8,3246);(10,3371);(12,3459);(13,3161);(14,3550);(16,3064);(19,3732);(21,3180);(22,3111);(23,3855);(25,3265);(26,3169);(27,2760);(28,3448);(29,2949);(31,3615);(33,2660);(34,3012);(35,3408);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2201);(20,2220);(24,2188);(32,2253);(36,2520);(39,2089);(37,1886);(4,2543);(30,2233);
58030;15;0;50;50.45;10;0;28;27.55;15;0;29;29.725;23058.955479612716;730;(2,3422);(5,3680);(6,3349);(8,3246);(10,3371);(12,3459);(13,3167);(14,3550);(16,3064);(19,3732);(21,3180);(22,3117);(23,3855);(25,3265);(26,3169);(27,2760);(28,3448);(29,2949);(31,3615);(33,2660);(34,3012);(35,3409);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2201);(20,2220);(24,2189);(32,2256);(36,2520);(39,2089);(37,1886);(4,2543);(30,2233);
58040;16;0;50;50.25;10;0;28;27.75;14;0;29;29.45;23063.239690873277;730;(2,3422);(5,3683);(6,3349);(8,3246);(10,3371);(12,3459);(13,3168);(14,3550);(16,3064);(19,3732);(21,3180);(22,3117);(23,3862);(25,3265);(26,3169);(27,2760);(28,3449);(29,2949);(31,3615);(33,2660);(34,3012);(35,3409);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2201);(20,2221);(24,2194);(32,2261);(36,2520);(39,2089);(37,1887);(4,2543);(30,2233);
58050;14;0;50;50.175;12;0;28;27.825;14;0;29;29.2;23067.999600065108;730;(2,3422);(5,3683);(6,3351);(8,3246);(10,3371);(12,3459);(13,3168);(14,3550);(16,3064);(19,3732);(21,3180);(22,3117);(23,3863);(25,3265);(26,3169);(27,2760);(28,3450);(29,2949);(31,3615);(33,2662);(34,3012);(35,3409);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2204);(20,2221);(24,2195);(32,2266);(36,2520);(39,2089);(37,1890);(4,2543);(30,2233);
58060;15;0;50;50.125;11;0;27;27.75;14;0;30;29.25;23073.08447151532;730;(2,3422);(5,3683);(6,3351);(8,3246);(10,3371);(12,3459);(13,3171);(14,3550);(16,3064);(19,3732);(21,3180);(22,3119);(23,3867);(25,3265);(26,3169);(27,2760);(28,3450);(29,2949);(31,3615);(33,2662);(34,3012);(35,3409);(38,3169);(40,3108);(1,2096);(3,2474);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2205);(20,2221);(24,2199);(32,2266);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58070;14;0;50;50.0;11;0;27;27.75;15;0;29;29.275;23077.96715978899;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3371);(12,3459);(13,3175);(14,3550);(16,3064);(19,3732);(21,3181);(22,3120);(23,3867);(25,3265);(26,3175);(27,2760);(28,3450);(29,2949);(31,3615);(33,2662);(34,3013);(35,3409);(38,3169);(40,3108);(1,2096);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2205);(20,2224);(24,2207);(32,2266);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58080;15;0;50;50.0;9;0;27;27.625;16;0;29;29.25;23082.76675451144;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3371);(12,3459);(13,3177);(14,3550);(16,3064);(19,3732);(21,3181);(22,3120);(23,3867);(25,3265);(26,3177);(27,2760);(28,3450);(29,2949);(31,3615);(33,2662);(34,3022);(35,3410);(38,3169);(40,3108);(1,2096);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2205);(20,2226);(24,2209);(32,2270);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58090;15;0;50;50.0;8;0;27;27.4;17;0;29;29.325;23086.917689396363;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3371);(12,3459);(13,3181);(14,3550);(16,3064);(19,3732);(21,3184);(22,3129);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3412);(38,3169);(40,3108);(1,2096);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2205);(20,2226);(24,2210);(32,2279);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58100;15;0;50;50.0;8;0;27;27.275;17;0;29;29.2;23091.649687614714;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3371);(12,3459);(13,3191);(14,3550);(16,3064);(19,3732);(21,3184);(22,3129);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3422);(38,3169);(40,3108);(1,2096);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2205);(20,2226);(24,2210);(32,2281);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58110;15;0;50;50.0;10;0;27;27.25;15;0;29;29.125;23096.913039675725;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3372);(12,3459);(13,3192);(14,3550);(16,3064);(19,3736);(21,3190);(22,3129);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3423);(38,3169);(40,3108);(1,2096);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2206);(20,2226);(24,2210);(32,2283);(36,2520);(39,2089);(37,1893);(4,2543);(30,2233);
58120;13;0;50;50.0;11;0;27;27.075;16;0;29;29.175;23101.873343950636;731;(2,3422);(5,3684);(6,3351);(8,3246);(10,3372);(12,3459);(13,3194);(14,3550);(16,3064);(19,3743);(21,3191);(22,3132);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3432);(38,3169);(40,3108);(1,2098);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2214);(20,2226);(24,2210);(32,2283);(36,2520);(39,2089);(37,1894);(4,2543);(30,2233);
58130;14;0;50;50.0;11;0;27;27.025;15;0;29;29.075;23107.163630644154;731;(2,3422);(5,3687);(6,3351);(8,3246);(10,3376);(12,3459);(13,3200);(14,3550);(16,3064);(19,3744);(21,3191);(22,3132);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3438);(38,3169);(40,3108);(1,2108);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2210);(32,2283);(36,2520);(39,2089);(37,1896);(4,2543);(30,2233);
58140;15;0;50;50.0;9;0;27;27.0;16;0;28;28.925;23112.625530748646;732;(2,3422);(5,3690);(6,3351);(8,3246);(10,3376);(12,3459);(13,3200);(14,3550);(16,3064);(19,3744);(21,3191);(22,3132);(23,3867);(25,3265);(26,3177);(27,2762);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3438);(38,3169);(40,3108);(1,2118);(3,2481);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2210);(32,2286);(36,2520);(39,2089);(37,1896);(4,2543);(30,2233);
58150;16;0;50;50.0;9;0;27;27.0;15;0;28;28.75;23118.08916686788;732;(2,3422);(5,3690);(6,3351);(8,3246);(10,3376);(12,3459);(13,3204);(14,3550);(16,3064);(19,3744);(21,3191);(22,3132);(23,3867);(25,3265);(26,3177);(27,2763);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3440);(38,3169);(40,3108);(1,2123);(3,2487);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2210);(32,2286);(36,2520);(39,2089);(37,1896);(4,2543);(30,2233);
58160;13;0;50;50.0;10;0;27;27.0;17;0;28;28.55;23123.319494580264;732;(2,3422);(5,3690);(6,3351);(8,3246);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3747);(21,3191);(22,3136);(23,3867);(25,3265);(26,3177);(27,2764);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3444);(38,3169);(40,3108);(1,2125);(3,2490);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2210);(32,2293);(36,2520);(39,2089);(37,1896);(4,2543);(30,2233);
58170;14;0;50;50.0;8;0;26;26.925;18;0;29;28.575;23128.500545510702;732;(2,3422);(5,3690);(6,3351);(8,3248);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3191);(22,3136);(23,3867);(25,3265);(26,3177);(27,2764);(28,3451);(29,2949);(31,3615);(33,2662);(34,3022);(35,3449);(38,3169);(40,3108);(1,2129);(3,2490);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2211);(32,2298);(36,2520);(39,2089);(37,1903);(4,2543);(30,2233);
58180;13;0;50;50.0;9;0;26;26.725;18;0;29;28.65;23133.559499534575;732;(2,3422);(5,3690);(6,3351);(8,3249);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3191);(22,3136);(23,3867);(25,3265);(26,3177);(27,2764);(28,3451);(29,2949);(31,3620);(33,2662);(34,3022);(35,3449);(38,3169);(40,3108);(1,2129);(3,2490);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2089);(37,1903);(4,2543);(30,2233);
58190;13;0;50;50.0;8;0;26;26.625;19;0;29;28.55;23138.576799529128;732;(2,3422);(5,3690);(6,3351);(8,3249);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3196);(22,3136);(23,3867);(25,3265);(26,3177);(27,2764);(28,3451);(29,2949);(31,3622);(33,2662);(34,3022);(35,3449);(38,3169);(40,3108);(1,2129);(3,2490);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2089);(37,1903);(4,2543);(30,2233);
58200;14;0;50;50.0;7;0;26;26.375;19;0;28;28.575;23143.531670666485;733;(2,3422);(5,3690);(6,3351);(8,3254);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3204);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3626);(33,2662);(34,3025);(35,3449);(38,3171);(40,3108);(1,2129);(3,2490);(7,2437);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2089);(37,1903);(4,2543);(30,2233);
58210;15;0;50;50.0;8;0;26;26.175;17;0;28;28.575;23148.243703497603;733;(2,3422);(5,3690);(6,3352);(8,3254);(10,3376);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3204);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3626);(33,2662);(34,3033);(35,3450);(38,3171);(40,3108);(1,2130);(3,2491);(7,2440);(9,1854);(11,2011);(15,2100);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2089);(37,1903);(4,2543);(30,2233);
58220;17;0;49;49.875;5;0;27;26.2;18;0;27;28.5;23152.50217822075;734;(2,3422);(5,3690);(6,3352);(8,3254);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3208);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3626);(33,2662);(34,3036);(35,3454);(38,3171);(40,3108);(1,2130);(3,2496);(7,2446);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2090);(37,1903);(4,2543);(30,2233);
58230;17;0;49;49.675;8;0;27;26.35;15;0;27;28.375;23157.565531420383;734;(2,3422);(5,3690);(6,3352);(8,3254);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3209);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3628);(33,2662);(34,3036);(35,3455);(38,3174);(40,3108);(1,2130);(3,2502);(7,2452);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2090);(37,1903);(4,2543);(30,2233);
58240;17;0;49;49.525;7;0;27;26.475;16;0;27;28.1;23162.444312299966;734;(2,3422);(5,3690);(6,3352);(8,3254);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3209);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3628);(33,2662);(34,3036);(35,3455);(38,3174);(40,3108);(1,2130);(3,2502);(7,2457);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2214);(32,2298);(36,2520);(39,2090);(37,1903);(4,2543);(30,2233);
58250;17;0;49;49.325;7;0;27;26.675;16;0;27;27.675;23167.43584737864;734;(2,3422);(5,3690);(6,3352);(8,3257);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3628);(33,2662);(34,3036);(35,3456);(38,3178);(40,3108);(1,2130);(3,2502);(7,2457);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2220);(32,2298);(36,2520);(39,2090);(37,1904);(4,2543);(30,2233);
58260;17;0;49;49.3;7;0;26;26.6;16;0;27;27.375;23172.22676440093;735;(2,3422);(5,3690);(6,3352);(8,3266);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3636);(33,2662);(34,3036);(35,3456);(38,3178);(40,3109);(1,2130);(3,2508);(7,2458);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2223);(32,2298);(36,2520);(39,2090);(37,1913);(4,2543);(30,2233);
58270;19;0;49;49.1;6;0;26;26.675;15;0;27;27.125;23176.99003205966;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3639);(33,2662);(34,3036);(35,3456);(38,3178);(40,3110);(1,2130);(3,2509);(7,2458);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2226);(24,2225);(32,2298);(36,2520);(39,2090);(37,1913);(4,2543);(30,2233);
58280;17;0;49;49.025;9;0;26;26.525;14;0;27;27.15;23182.17880062726;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3377);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3639);(33,2662);(34,3037);(35,3456);(38,3178);(40,3114);(1,2130);(3,2509);(7,2460);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2227);(24,2225);(32,2298);(36,2520);(39,2090);(37,1918);(4,2543);(30,2233);
58290;18;0;49;49.025;7;0;26;26.35;15;0;27;27.125;23187.546803731213;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3379);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3639);(33,2662);(34,3038);(35,3458);(38,3178);(40,3114);(1,2130);(3,2509);(7,2466);(9,1854);(11,2011);(15,2101);(17,2251);(18,2216);(20,2233);(24,2227);(32,2298);(36,2520);(39,2090);(37,1919);(4,2543);(30,2233);
58300;20;0;49;49.0;6;0;26;26.225;14;0;27;27.15;23192.541429748737;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3387);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3639);(33,2662);(34,3042);(35,3462);(38,3182);(40,3114);(1,2130);(3,2509);(7,2470);(9,1854);(11,2014);(15,2101);(17,2251);(18,2216);(20,2236);(24,2228);(32,2298);(36,2520);(39,2090);(37,1919);(4,2543);(30,2233);
58310;20;0;49;49.0;6;0;26;26.075;14;0;27;27.125;23197.32846996996;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3397);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2949);(31,3639);(33,2662);(34,3042);(35,3462);(38,3183);(40,3114);(1,2130);(3,2509);(7,2470);(9,1854);(11,2014);(15,2101);(17,2251);(18,2216);(20,2236);(24,2229);(32,2298);(36,2520);(39,2090);(37,1919);(4,2543);(30,2233);
58320;18;0;48;48.975;8;0;27;26.05;14;0;27;27.025;23202.193241187317;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3398);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2950);(31,3639);(33,2662);(34,3051);(35,3462);(38,3183);(40,3114);(1,2130);(3,2509);(7,2470);(9,1854);(11,2017);(15,2101);(17,2251);(18,2216);(20,2236);(24,2230);(32,2298);(36,2529);(39,2090);(37,1919);(4,2543);(30,2233);
58330;20;0;46;48.675;6;0;29;26.325;14;0;27;27.0;23206.932669401136;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3399);(12,3459);(13,3205);(14,3550);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2950);(31,3639);(33,2662);(34,3056);(35,3462);(38,3183);(40,3114);(1,2130);(3,2513);(7,2470);(9,1854);(11,2027);(15,2101);(17,2251);(18,2216);(20,2236);(24,2232);(32,2298);(36,2532);(39,2090);(37,1920);(4,2543);(30,2233);
58340;17;0;46;48.1;10;0;29;26.9;13;0;27;27.0;23212.092861002293;735;(2,3422);(5,3698);(6,3352);(8,3268);(10,3399);(12,3459);(13,3205);(14,3555);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2950);(31,3639);(33,2662);(34,3057);(35,3462);(38,3183);(40,3114);(1,2130);(3,2513);(7,2470);(9,1854);(11,2031);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1920);(4,2544);(30,2233);
58350;19;0;46;47.575;9;0;29;27.425;12;0;26;27.0;23217.257100662708;736;(2,3422);(5,3698);(6,3352);(8,3268);(10,3399);(12,3459);(13,3205);(14,3558);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2950);(31,3639);(33,2662);(34,3064);(35,3462);(38,3183);(40,3114);(1,2130);(3,2515);(7,2470);(9,1854);(11,2036);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1920);(4,2548);(30,2233);
58360;19;0;45;47.175;9;0;30;27.825;12;0;25;26.75;23222.45959437287;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3459);(13,3205);(14,3558);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2950);(31,3639);(33,2662);(34,3065);(35,3462);(38,3183);(40,3114);(1,2130);(3,2518);(7,2470);(9,1854);(11,2036);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1921);(4,2549);(30,2234);
58370;21;0;45;46.45;7;0;30;28.55;12;0;25;26.5;23227.606377990865;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3459);(13,3205);(14,3560);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2951);(31,3639);(33,2662);(34,3070);(35,3462);(38,3183);(40,3114);(1,2130);(3,2518);(7,2470);(9,1854);(11,2036);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1922);(4,2549);(30,2235);
58380;18;0;44;45.925;10;0;31;29.075;12;0;25;26.225;23232.80962859711;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3460);(13,3205);(14,3560);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2951);(31,3639);(33,2668);(34,3071);(35,3462);(38,3183);(40,3114);(1,2130);(3,2521);(7,2470);(9,1854);(11,2036);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1922);(4,2549);(30,2235);
58390;20;0;44;45.35;8;0;31;29.65;12;0;25;25.85;23238.182411308997;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3460);(13,3205);(14,3560);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2951);(31,3639);(33,2668);(34,3071);(35,3462);(38,3183);(40,3114);(1,2130);(3,2524);(7,2471);(9,1854);(11,2038);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2298);(36,2532);(39,2090);(37,1922);(4,2549);(30,2235);
58400;18;0;44;44.925;10;0;31;30.075;12;0;25;25.5;23243.14257661911;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3460);(13,3205);(14,3561);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3265);(26,3177);(27,2765);(28,3451);(29,2952);(31,3639);(33,2668);(34,3071);(35,3462);(38,3183);(40,3114);(1,2130);(3,2524);(7,2471);(9,1854);(11,2039);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2306);(36,2532);(39,2090);(37,1922);(4,2549);(30,2238);
58410;18;0;44;44.7;12;0;31;30.3;10;0;25;25.225;23248.502544087947;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3460);(13,3205);(14,3561);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3268);(26,3177);(27,2765);(28,3451);(29,2952);(31,3639);(33,2668);(34,3072);(35,3462);(38,3183);(40,3114);(1,2130);(3,2525);(7,2471);(9,1854);(11,2040);(15,2101);(17,2251);(18,2216);(20,2236);(24,2233);(32,2308);(36,2532);(39,2090);(37,1922);(4,2549);(30,2238);
58420;20;0;44;44.475;9;0;31;30.525;11;0;25;25.075;23253.332185641066;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3399);(12,3460);(13,3205);(14,3564);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3272);(26,3177);(27,2765);(28,3451);(29,2952);(31,3639);(33,2668);(34,3072);(35,3464);(38,3187);(40,3114);(1,2130);(3,2531);(7,2471);(9,1854);(11,2041);(15,2103);(17,2251);(18,2216);(20,2236);(24,2233);(32,2308);(36,2532);(39,2090);(37,1922);(4,2549);(30,2239);
58430;17;0;44;44.175;15;0;31;30.825;8;0;25;25.0;23258.11894082437;737;(2,3423);(5,3698);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3564);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3272);(26,3177);(27,2766);(28,3451);(29,2952);(31,3644);(33,2668);(34,3072);(35,3465);(38,3195);(40,3114);(1,2130);(3,2531);(7,2471);(9,1854);(11,2048);(15,2103);(17,2251);(18,2216);(20,2236);(24,2233);(32,2308);(36,2541);(39,2090);(37,1922);(4,2549);(30,2240);
58440;19;0;44;44.1;13;0;31;30.9;8;0;25;25.0;23263.22025539819;737;(2,3423);(5,3701);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3564);(16,3064);(19,3750);(21,3210);(22,3136);(23,3867);(25,3272);(26,3177);(27,2766);(28,3451);(29,2953);(31,3653);(33,2668);(34,3072);(35,3465);(38,3197);(40,3114);(1,2130);(3,2531);(7,2471);(9,1854);(11,2049);(15,2103);(17,2251);(18,2216);(20,2236);(24,2233);(32,2308);(36,2551);(39,2090);(37,1922);(4,2549);(30,2240);
58450;17;0;44;44.05;12;0;30;30.925;11;0;26;25.025;23268.149616045757;737;(2,3424);(5,3702);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3571);(16,3064);(19,3750);(21,3210);(22,3136);(23,3868);(25,3272);(26,3177);(27,2766);(28,3451);(29,2953);(31,3653);(33,2668);(34,3072);(35,3465);(38,3197);(40,3114);(1,2130);(3,2531);(7,2471);(9,1854);(11,2051);(15,2103);(17,2251);(18,2216);(20,2237);(24,2233);(32,2308);(36,2553);(39,2090);(37,1922);(4,2549);(30,2240);
58460;17;0;43;43.9;13;0;31;30.9;10;0;26;25.2;23273.255071564217;737;(2,3424);(5,3704);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3578);(16,3065);(19,3750);(21,3210);(22,3136);(23,3868);(25,3276);(26,3177);(27,2766);(28,3451);(29,2953);(31,3653);(33,2668);(34,3072);(35,3465);(38,3197);(40,3122);(1,2135);(3,2531);(7,2471);(9,1854);(11,2052);(15,2103);(17,2251);(18,2216);(20,2240);(24,2233);(32,2308);(36,2553);(39,2090);(37,1922);(4,2549);(30,2240);
58470;17;0;43;43.725;13;0;31;30.9;10;0;26;25.375;23278.299550594373;737;(2,3424);(5,3704);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3578);(16,3065);(19,3750);(21,3210);(22,3136);(23,3868);(25,3280);(26,3177);(27,2766);(28,3451);(29,2953);(31,3653);(33,2668);(34,3072);(35,3465);(38,3197);(40,3122);(1,2141);(3,2531);(7,2471);(9,1854);(11,2052);(15,2103);(17,2251);(18,2216);(20,2240);(24,2233);(32,2308);(36,2553);(39,2090);(37,1922);(4,2549);(30,2242);
58480;16;0;43;43.575;14;0;31;30.925;10;0;26;25.5;23282.9955974077;737;(2,3424);(5,3705);(6,3352);(8,3268);(10,3401);(12,3460);(13,3205);(14,3578);(16,3065);(19,3750);(21,3210);(22,3136);(23,3868);(25,3285);(26,3177);(27,2766);(28,3451);(29,2954);(31,3653);(33,2668);(34,3072);(35,3465);(38,3197);(40,3122);(1,2151);(3,2531);(7,2471);(9,1854);(11,2052);(15,2103);(17,2251);(18,2216);(20,2241);(24,2233);(32,2308);(36,2553);(39,2090);(37,1922);(4,2549);(30,2249);
