49180;15;0;46;46.725;16;0;43;42.275;9;0;23;23.025;19479.379429123237;599;(1,2846);(2,3026);(4,2476);(5,2712);(6,2828);(8,2964);(9,2836);(10,2795);(13,3098);(14,2869);(17,3140);(18,3165);(19,3073);(20,2807);(25,2855);(26,3056);(27,3339);(28,2845);(30,2776);(32,2661);(33,2686);(34,2258);(36,2059);(37,3081);(38,2610);(39,2878);(40,2604);(7,1817);(11,1634);(12,1530);(16,1677);(21,1298);(29,1688);(31,1667);(35,2194);(24,1751);(3,1736);(23,1577);(15,1908);(22,1840);
49190;15;0;46;46.525;15;0;42;42.35;10;0;24;23.125;19483.96083012901;599;(1,2846);(2,3026);(4,2476);(5,2712);(6,2828);(8,2964);(9,2843);(10,2795);(13,3098);(14,2870);(17,3140);(18,3165);(19,3073);(20,2812);(25,2855);(26,3056);(27,3339);(28,2845);(30,2781);(32,2661);(33,2686);(34,2263);(36,2059);(37,3081);(38,2610);(39,2878);(40,2609);(7,1817);(11,1634);(12,1530);(16,1680);(21,1298);(29,1688);(31,1667);(35,2194);(24,1751);(3,1736);(23,1577);(15,1908);(22,1840);
49200;14;0;46;46.375;17;0;42;42.275;9;0;23;23.325;19488.573835014377;600;(1,2846);(2,3026);(4,2476);(5,2712);(6,2828);(8,2964);(9,2843);(10,2795);(13,3098);(14,2873);(17,3140);(18,3165);(19,3073);(20,2816);(25,2855);(26,3056);(27,3339);(28,2845);(30,2781);(32,2661);(33,2686);(34,2270);(36,2059);(37,3081);(38,2618);(39,2878);(40,2609);(7,1817);(11,1634);(12,1530);(16,1684);(21,1298);(29,1688);(31,1667);(35,2194);(24,1751);(3,1736);(23,1577);(15,1908);(22,1840);
49210;14;0;46;46.225;17;0;42;42.325;9;0;23;23.2;19492.88897160149;600;(1,2846);(2,3026);(4,2476);(5,2712);(6,2828);(8,2964);(9,2843);(10,2795);(13,3101);(14,2874);(17,3140);(18,3165);(19,3073);(20,2820);(25,2855);(26,3056);(27,3339);(28,2845);(30,2781);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2618);(39,2878);(40,2609);(7,1817);(11,1634);(12,1530);(16,1684);(21,1298);(29,1688);(31,1667);(35,2194);(24,1751);(3,1736);(23,1577);(15,1908);(22,1842);
49220;14;0;46;46.1;16;0;42;42.375;10;0;23;23.025;19497.498777569002;600;(1,2846);(2,3026);(4,2476);(5,2712);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3165);(19,3073);(20,2825);(25,2855);(26,3056);(27,3339);(28,2845);(30,2781);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2627);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1684);(21,1298);(29,1688);(31,1667);(35,2194);(24,1751);(3,1736);(23,1577);(15,1908);(22,1843);
49230;14;0;45;45.975;15;0;43;42.25;11;0;22;22.85;19503.012710013638;601;(1,2846);(2,3026);(4,2476);(5,2713);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3165);(19,3073);(20,2825);(25,2855);(26,3056);(27,3340);(28,2845);(30,2782);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2629);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1684);(21,1298);(29,1688);(31,1667);(35,2195);(24,1751);(3,1736);(23,1577);(15,1908);(22,1843);
49240;14;0;43;45.6;16;0;45;42.475;10;0;22;22.7;19508.008356743227;601;(1,2847);(2,3026);(4,2476);(5,2713);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2825);(25,2855);(26,3056);(27,3340);(28,2845);(30,2791);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2629);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1685);(21,1298);(29,1688);(31,1667);(35,2204);(24,1751);(3,1736);(23,1577);(15,1908);(22,1843);
49250;12;0;43;45.2;17;0;45;42.825;11;0;22;22.5;19512.87331724136;601;(1,2847);(2,3026);(4,2476);(5,2713);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2832);(25,2855);(26,3056);(27,3340);(28,2845);(30,2791);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2630);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1685);(21,1298);(29,1688);(31,1667);(35,2204);(24,1751);(3,1736);(23,1577);(15,1911);(22,1843);
49260;13;0;43;44.6;17;0;45;43.4;10;0;22;22.35;19517.782372068974;601;(1,2851);(2,3026);(4,2476);(5,2715);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2834);(25,2855);(26,3056);(27,3346);(28,2845);(30,2791);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2637);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1685);(21,1298);(29,1688);(31,1667);(35,2204);(24,1751);(3,1736);(23,1577);(15,1918);(22,1843);
49270;12;0;43;44.125;18;0;45;43.875;10;0;22;22.1;19522.92099477888;601;(1,2854);(2,3026);(4,2476);(5,2715);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2858);(26,3056);(27,3350);(28,2845);(30,2791);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2637);(39,2878);(40,2611);(7,1817);(11,1634);(12,1530);(16,1685);(21,1304);(29,1688);(31,1668);(35,2204);(24,1751);(3,1736);(23,1577);(15,1918);(22,1843);
49280;12;0;43;43.8;17;0;45;44.2;11;0;22;22.075;19527.83006649913;601;(1,2859);(2,3026);(4,2476);(5,2715);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2867);(26,3056);(27,3350);(28,2845);(30,2796);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2637);(39,2878);(40,2616);(7,1817);(11,1634);(12,1530);(16,1685);(21,1314);(29,1689);(31,1668);(35,2204);(24,1751);(3,1736);(23,1577);(15,1918);(22,1843);
49290;12;0;43;43.275;18;0;45;44.725;10;0;22;22.05;19532.699174700556;601;(1,2859);(2,3026);(4,2476);(5,2720);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2874);(26,3056);(27,3353);(28,2845);(30,2802);(32,2661);(33,2686);(34,2274);(36,2059);(37,3081);(38,2637);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1685);(21,1314);(29,1691);(31,1668);(35,2204);(24,1751);(3,1736);(23,1577);(15,1918);(22,1843);
49300;11;0;43;43.175;19;0;45;44.825;10;0;22;22.0;19537.612114104973;601;(1,2862);(2,3026);(4,2476);(5,2720);(6,2828);(8,2964);(9,2843);(10,2795);(13,3105);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2880);(26,3056);(27,3355);(28,2845);(30,2802);(32,2661);(33,2686);(34,2284);(36,2059);(37,3081);(38,2637);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1685);(21,1316);(29,1691);(31,1668);(35,2204);(24,1751);(3,1736);(23,1577);(15,1918);(22,1843);
49310;11;0;43;43.025;18;0;44;44.925;11;0;22;22.05;19542.661109876834;602;(1,2864);(2,3026);(4,2476);(5,2720);(6,2828);(8,2964);(9,2843);(10,2795);(13,3106);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2881);(26,3056);(27,3359);(28,2845);(30,2805);(32,2661);(33,2686);(34,2285);(36,2059);(37,3081);(38,2637);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1685);(21,1322);(29,1691);(31,1668);(35,2204);(24,1751);(3,1736);(23,1578);(15,1918);(22,1843);
49320;14;0;43;43.0;15;0;44;44.725;11;0;22;22.15;19547.85338493541;602;(1,2864);(2,3026);(4,2476);(5,2724);(6,2828);(8,2965);(9,2843);(10,2795);(13,3106);(14,2874);(17,3140);(18,3166);(19,3073);(20,2840);(25,2881);(26,3056);(27,3360);(28,2845);(30,2810);(32,2661);(33,2686);(34,2285);(36,2059);(37,3081);(38,2640);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1685);(21,1332);(29,1691);(31,1668);(35,2204);(24,1751);(3,1736);(23,1578);(15,1918);(22,1843);
49330;14;0;43;43.0;15;0;44;44.625;11;0;22;22.05;19553.193748997568;602;(1,2864);(2,3026);(4,2476);(5,2730);(6,2828);(8,2965);(9,2843);(10,2795);(13,3106);(14,2874);(17,3140);(18,3166);(19,3073);(20,2845);(25,2881);(26,3056);(27,3360);(28,2845);(30,2812);(32,2661);(33,2686);(34,2292);(36,2059);(37,3081);(38,2644);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1685);(21,1336);(29,1691);(31,1668);(35,2204);(24,1751);(3,1736);(23,1578);(15,1918);(22,1843);
49340;16;0;43;43.0;15;0;43;44.475;9;0;23;22.075;19558.029903131814;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2965);(9,2843);(10,2795);(13,3107);(14,2874);(17,3140);(18,3166);(19,3073);(20,2845);(25,2881);(26,3059);(27,3360);(28,2845);(30,2812);(32,2661);(33,2686);(34,2293);(36,2059);(37,3081);(38,2644);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1686);(21,1339);(29,1692);(31,1668);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1846);
49350;16;0;43;43.0;14;0;43;44.075;10;0;23;22.325;19562.417606701434;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2965);(9,2843);(10,2795);(13,3107);(14,2874);(17,3140);(18,3166);(19,3073);(20,2845);(25,2881);(26,3060);(27,3360);(28,2845);(30,2812);(32,2661);(33,2686);(34,2295);(36,2059);(37,3081);(38,2644);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1686);(21,1339);(29,1692);(31,1668);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1854);
49360;17;0;43;43.0;12;0;43;43.8;11;0;23;22.55;19566.99476962266;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2965);(9,2844);(10,2795);(13,3107);(14,2875);(17,3140);(18,3166);(19,3073);(20,2845);(25,2882);(26,3060);(27,3360);(28,2845);(30,2812);(32,2661);(33,2686);(34,2295);(36,2059);(37,3082);(38,2644);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1686);(21,1339);(29,1692);(31,1671);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1854);
49370;16;0;42;42.85;14;0;44;43.675;10;0;23;22.6;19572.110257302964;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2966);(9,2844);(10,2795);(13,3107);(14,2875);(17,3140);(18,3166);(19,3073);(20,2845);(25,2890);(26,3060);(27,3360);(28,2845);(30,2813);(32,2661);(33,2686);(34,2295);(36,2059);(37,3092);(38,2644);(39,2878);(40,2626);(7,1817);(11,1634);(12,1530);(16,1686);(21,1339);(29,1692);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1854);
49380;15;0;41;42.55;14;0;45;43.75;11;0;23;22.725;19576.746309431368;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2966);(9,2844);(10,2795);(13,3117);(14,2877);(17,3140);(18,3166);(19,3073);(20,2845);(25,2890);(26,3060);(27,3360);(28,2846);(30,2813);(32,2661);(33,2686);(34,2295);(36,2059);(37,3098);(38,2644);(39,2878);(40,2626);(7,1817);(11,1638);(12,1530);(16,1686);(21,1339);(29,1692);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1855);
49390;15;0;41;42.25;14;0;45;43.8;11;0;23;22.95;19581.825948612783;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2966);(9,2844);(10,2795);(13,3117);(14,2877);(17,3140);(18,3166);(19,3073);(20,2845);(25,2892);(26,3060);(27,3360);(28,2846);(30,2818);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2878);(40,2626);(7,1817);(11,1645);(12,1530);(16,1686);(21,1339);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1855);
49400;17;0;41;41.925;11;0;45;44.1;12;0;23;22.975;19587.31111727004;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2969);(9,2844);(10,2795);(13,3117);(14,2877);(17,3140);(18,3166);(19,3073);(20,2845);(25,2902);(26,3060);(27,3360);(28,2847);(30,2825);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2878);(40,2626);(7,1817);(11,1646);(12,1530);(16,1686);(21,1344);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1918);(22,1855);
49410;15;0;41;41.7;15;0;45;44.3;10;0;23;23.0;19592.498128889547;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2970);(9,2844);(10,2795);(13,3117);(14,2877);(17,3140);(18,3166);(19,3073);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2825);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2878);(40,2626);(7,1817);(11,1646);(12,1530);(16,1686);(21,1352);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1921);(22,1855);
49420;16;0;41;41.375;14;0;45;44.625;10;0;23;23.0;19597.53626089663;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2970);(9,2844);(10,2795);(13,3117);(14,2881);(17,3142);(18,3166);(19,3073);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2828);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2878);(40,2626);(7,1817);(11,1646);(12,1530);(16,1686);(21,1354);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1921);(22,1855);
49430;15;0;41;41.1;15;0;44;44.725;10;0;24;23.175;19602.504394497784;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2970);(9,2844);(10,2795);(13,3117);(14,2881);(17,3142);(18,3166);(19,3073);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2828);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2882);(40,2627);(7,1817);(11,1646);(12,1530);(16,1686);(21,1362);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1923);(22,1855);
49440;14;0;41;41.025;16;0;44;44.675;10;0;24;23.3;19607.04381452316;602;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2970);(9,2844);(10,2795);(13,3117);(14,2885);(17,3146);(18,3166);(19,3073);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2828);(32,2661);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2882);(40,2635);(7,1817);(11,1646);(12,1530);(16,1686);(21,1370);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1933);(22,1855);
49450;15;0;41;41.0;16;0;42;44.325;9;0;25;23.45;19611.453267209756;603;(1,2864);(2,3026);(4,2476);(5,2737);(6,2828);(8,2970);(9,2844);(10,2796);(13,3123);(14,2891);(17,3146);(18,3166);(19,3073);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2828);(32,2664);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2890);(40,2635);(7,1821);(11,1646);(12,1530);(16,1686);(21,1372);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1939);(22,1855);
49460;15;0;40;40.95;14;0;43;44.15;11;0;24;23.375;19616.048768675242;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2973);(9,2844);(10,2800);(13,3123);(14,2891);(17,3146);(18,3166);(19,3077);(20,2845);(25,2903);(26,3060);(27,3360);(28,2850);(30,2828);(32,2664);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2900);(40,2635);(7,1824);(11,1646);(12,1531);(16,1686);(21,1372);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1949);(22,1855);
49470;15;0;40;40.8;15;0;43;43.825;10;0;24;23.575;19620.70962485205;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2974);(9,2844);(10,2810);(13,3123);(14,2891);(17,3146);(18,3166);(19,3083);(20,2845);(25,2903);(26,3060);(27,3360);(28,2854);(30,2828);(32,2665);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2906);(40,2635);(7,1829);(11,1646);(12,1531);(16,1686);(21,1372);(29,1698);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1957);(22,1855);
49480;14;0;40;40.675;16;0;43;43.325;10;0;24;24.025;19625.794688042883;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2974);(9,2844);(10,2812);(13,3131);(14,2892);(17,3146);(18,3166);(19,3091);(20,2845);(25,2903);(26,3060);(27,3360);(28,2854);(30,2828);(32,2672);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2641);(7,1829);(11,1646);(12,1531);(16,1686);(21,1373);(29,1699);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1959);(22,1855);
49490;14;0;39;40.425;16;0;44;43.2;10;0;24;24.225;19631.270577369556;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2974);(9,2844);(10,2815);(13,3137);(14,2892);(17,3146);(18,3166);(19,3101);(20,2845);(25,2903);(26,3060);(27,3360);(28,2854);(30,2828);(32,2672);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2645);(7,1829);(11,1646);(12,1531);(16,1686);(21,1373);(29,1700);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1961);(22,1855);
49500;15;0;46;47.1;13;0;44;43.175;12;0;24;24.2;19636.357927647336;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2975);(9,2844);(10,2816);(13,3137);(14,2892);(17,3146);(18,3166);(19,3101);(20,2845);(25,2903);(26,3060);(27,3360);(28,2854);(30,2828);(32,2675);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2651);(7,1831);(11,1646);(12,1531);(16,1686);(21,1373);(29,1707);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1962);(22,1855);
49510;13;0;46;46.9;15;0;44;43.2;12;0;24;24.125;19640.85191658911;604;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2977);(9,2844);(10,2817);(13,3137);(14,2892);(17,3146);(18,3166);(19,3101);(20,2845);(25,2903);(26,3060);(27,3360);(28,2855);(30,2828);(32,2676);(33,2686);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2657);(7,1831);(11,1646);(12,1531);(16,1686);(21,1373);(29,1711);(31,1677);(35,2204);(24,1751);(3,1736);(23,1580);(15,1965);(22,1855);
49520;12;0;44;46.3;16;0;46;43.725;12;0;23;24.05;19645.386089471776;605;(1,2865);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3137);(14,2892);(17,3146);(18,3166);(19,3102);(20,2846);(25,2903);(26,3060);(27,3360);(28,2855);(30,2828);(32,2676);(33,2687);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2657);(7,1831);(11,1646);(12,1531);(16,1686);(21,1373);(29,1711);(31,1677);(35,2204);(24,1751);(3,1738);(23,1580);(15,1965);(22,1855);
49530;12;0;44;45.825;16;0;46;44.175;12;0;23;23.775;19650.150367778333;605;(1,2867);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3137);(14,2892);(17,3146);(18,3166);(19,3102);(20,2852);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2676);(33,2687);(34,2295);(36,2059);(37,3102);(38,2644);(39,2907);(40,2657);(7,1831);(11,1646);(12,1531);(16,1686);(21,1373);(29,1711);(31,1677);(35,2204);(24,1751);(3,1738);(23,1580);(15,1965);(22,1855);
49540;14;0;44;45.25;15;0;46;44.75;11;0;23;23.65;19654.60375791232;605;(1,2867);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3137);(14,2892);(17,3146);(18,3166);(19,3103);(20,2855);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2677);(33,2687);(34,2295);(36,2059);(37,3102);(38,2645);(39,2907);(40,2657);(7,1835);(11,1646);(12,1531);(16,1686);(21,1373);(29,1712);(31,1677);(35,2204);(24,1751);(3,1738);(23,1580);(15,1967);(22,1855);
49550;16;0;44;44.675;11;0;44;45.125;13;0;25;23.625;19659.06163445681;605;(1,2867);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3137);(14,2892);(17,3146);(18,3166);(19,3104);(20,2855);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2679);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2907);(40,2657);(7,1835);(11,1646);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1752);(3,1738);(23,1580);(15,1970);(22,1855);
49560;16;0;44;44.45;12;0;44;44.95;12;0;25;23.9;19664.02991610561;605;(1,2869);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3138);(14,2892);(17,3146);(18,3166);(19,3104);(20,2858);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2679);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2911);(40,2657);(7,1835);(11,1647);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1752);(3,1738);(23,1580);(15,1970);(22,1855);
49570;13;0;44;44.175;16;0;44;44.975;11;0;25;24.0;19668.908911314324;605;(1,2870);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3143);(14,2892);(17,3146);(18,3166);(19,3104);(20,2866);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2679);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2912);(40,2659);(7,1835);(11,1647);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1752);(3,1738);(23,1580);(15,1971);(22,1855);
49580;16;0;44;44.1;11;0;44;44.875;13;0;25;24.1;19674.210698146177;605;(1,2870);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3152);(14,2892);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2679);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2913);(40,2662);(7,1835);(11,1648);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1754);(3,1738);(23,1582);(15,1971);(22,1855);
49590;14;0;44;44.0;14;0;44;44.7;12;0;25;24.325;19679.19814378707;605;(1,2870);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3152);(14,2892);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2680);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2916);(40,2663);(7,1835);(11,1654);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1758);(3,1738);(23,1582);(15,1971);(22,1855);
49600;14;0;44;44.0;15;0;44;44.45;11;0;25;24.55;19684.7333018654;605;(1,2870);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3153);(14,2892);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2683);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2916);(40,2667);(7,1835);(11,1661);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1758);(3,1738);(23,1582);(15,1971);(22,1855);
49610;15;0;44;44.0;14;0;44;44.1;11;0;25;24.9;19690.575406973338;605;(1,2871);(2,3026);(4,2476);(5,2737);(6,2828);(8,2984);(9,2844);(10,2822);(13,3155);(14,2894);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2830);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2645);(39,2916);(40,2667);(7,1835);(11,1661);(12,1531);(16,1686);(21,1373);(29,1712);(31,1683);(35,2204);(24,1758);(3,1738);(23,1582);(15,1971);(22,1855);
49620;13;0;44;44.0;15;0;44;44.0;12;0;25;25.0;19695.22079883285;605;(1,2871);(2,3026);(4,2476);(5,2737);(6,2834);(8,2984);(9,2844);(10,2822);(13,3155);(14,2897);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2831);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2646);(39,2917);(40,2673);(7,1835);(11,1661);(12,1531);(16,1686);(21,1373);(29,1713);(31,1683);(35,2204);(24,1758);(3,1738);(23,1582);(15,1971);(22,1855);
49630;13;0;44;44.0;14;0;44;44.0;13;0;25;25.0;19700.422892696803;605;(1,2871);(2,3026);(4,2476);(5,2737);(6,2836);(8,2984);(9,2844);(10,2824);(13,3155);(14,2897);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2831);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2646);(39,2917);(40,2674);(7,1835);(11,1661);(12,1531);(16,1686);(21,1373);(29,1713);(31,1683);(35,2204);(24,1762);(3,1738);(23,1582);(15,1971);(22,1855);
49640;13;0;44;44.0;14;0;44;44.0;13;0;25;25.0;19705.688374002133;605;(1,2871);(2,3028);(4,2476);(5,2737);(6,2840);(8,2984);(9,2844);(10,2828);(13,3155);(14,2897);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2831);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2646);(39,2917);(40,2675);(7,1835);(11,1664);(12,1531);(16,1686);(21,1373);(29,1713);(31,1683);(35,2204);(24,1762);(3,1738);(23,1582);(15,1971);(22,1855);
49650;10;0;44;44.0;17;0;44;44.0;13;0;25;25.0;19711.163645689066;605;(1,2871);(2,3038);(4,2476);(5,2737);(6,2843);(8,2984);(9,2844);(10,2831);(13,3155);(14,2897);(17,3146);(18,3166);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2831);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2646);(39,2917);(40,2678);(7,1835);(11,1667);(12,1531);(16,1686);(21,1373);(29,1717);(31,1683);(35,2204);(24,1763);(3,1742);(23,1582);(15,1971);(22,1855);
49660;13;0;44;44.0;13;0;43;43.8;14;0;26;25.2;19716.494058644475;605;(1,2871);(2,3042);(4,2476);(5,2737);(6,2843);(8,2984);(9,2844);(10,2832);(13,3155);(14,2898);(17,3146);(18,3167);(19,3104);(20,2867);(25,2903);(26,3060);(27,3360);(28,2855);(30,2831);(32,2687);(33,2687);(34,2295);(36,2060);(37,3102);(38,2646);(39,2917);(40,2678);(7,1835);(11,1667);(12,1531);(16,1686);(21,1373);(29,1718);(31,1683);(35,2204);(24,1763);(3,1742);(23,1582);(15,1971);(22,1855);
