3410;5;0;-8;-8.0;19;0;28;28.0;16;0;18;18.825;1473.2194155368277;42;(1,177);(2,245);(3,121);(4,135);(5,104);(6,207);(7,268);(8,161);(9,224);(10,160);(11,213);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,201);(20,116);(21,116);(22,223);(23,129);(24,52);(25,167);(26,154);(27,137);(28,67);(29,291);(30,129);(31,76);(32,141);(33,184);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
3420;5;0;-8;-8.0;20;0;28;28.0;15;0;18;18.7;1477.6038272039127;42;(1,181);(2,246);(3,121);(4,135);(5,104);(6,207);(7,273);(8,161);(9,224);(10,161);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,201);(20,116);(21,116);(22,223);(23,131);(24,52);(25,167);(26,164);(27,137);(28,67);(29,291);(30,134);(31,76);(32,141);(33,184);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
3430;5;0;-8;-8.0;20;0;28;28.0;15;0;17;18.45;1481.994426235287;43;(1,187);(2,246);(3,121);(4,135);(5,104);(6,207);(7,273);(8,161);(9,224);(10,161);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,201);(20,116);(21,116);(22,223);(23,138);(24,52);(25,167);(26,165);(27,137);(28,67);(29,291);(30,136);(31,76);(32,141);(33,194);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
3440;7;0;-8;-8.0;18;0;28;28.0;15;0;17;18.0;1486.502064267261;43;(1,191);(2,246);(3,121);(4,135);(5,104);(6,210);(7,273);(8,161);(9,226);(10,161);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,201);(20,116);(21,116);(22,223);(23,138);(24,52);(25,169);(26,170);(27,137);(28,67);(29,291);(30,136);(31,76);(32,141);(33,202);(34,190);(35,137);(36,259);(37,188);(38,133);(39,202);(40,55);
3450;6;0;-10;-8.15;17;0;30;28.15;17;0;17;17.65;1491.1288145755227;43;(1,191);(2,247);(3,121);(4,135);(5,104);(6,211);(7,273);(8,164);(9,228);(10,161);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,202);(20,116);(21,116);(22,223);(23,138);(24,52);(25,169);(26,171);(27,137);(28,67);(29,291);(30,140);(31,77);(32,141);(33,202);(34,190);(35,137);(36,262);(37,188);(38,133);(39,202);(40,55);
3460;5;0;-10;-8.425;17;0;30;28.425;18;0;17;17.325;1496.0015903564542;43;(1,191);(2,248);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,228);(10,162);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,202);(20,116);(21,116);(22,223);(23,138);(24,52);(25,172);(26,175);(27,137);(28,67);(29,291);(30,140);(31,77);(32,141);(33,202);(34,190);(35,137);(36,268);(37,188);(38,139);(39,202);(40,55);
3470;4;0;-10;-8.7;19;0;30;28.7;17;0;17;17.225;1501.2628899353092;43;(1,191);(2,248);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,234);(10,162);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,176);(26,175);(27,137);(28,67);(29,291);(30,140);(31,77);(32,141);(33,202);(34,190);(35,137);(36,269);(37,188);(38,139);(39,202);(40,55);
3480;4;0;-10;-8.95;20;0;30;28.95;16;0;16;17.1;1506.6466471538301;44;(1,191);(2,249);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,238);(10,169);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,180);(26,175);(27,139);(28,67);(29,291);(30,140);(31,77);(32,141);(33,202);(34,190);(35,137);(36,271);(37,188);(38,139);(39,202);(40,55);
3490;3;0;-10;-9.425;21;0;30;29.425;16;0;16;16.8;1511.739955724925;44;(1,191);(2,254);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,238);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,180);(26,175);(27,149);(28,67);(29,291);(30,140);(31,77);(32,141);(33,204);(34,190);(35,137);(36,273);(37,188);(38,139);(39,202);(40,55);
3500;4;0;-5;-4.725;21;0;30;29.725;15;0;16;16.6;1516.6902625215941;44;(1,191);(2,255);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,238);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,183);(26,175);(27,149);(28,67);(29,291);(30,140);(31,77);(32,141);(33,206);(34,190);(35,137);(36,281);(37,188);(38,141);(39,202);(40,55);
3510;6;0;-5;-4.9;18;0;29;29.825;16;0;17;16.55;1521.9966054802194;44;(1,191);(2,259);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,238);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,154);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,186);(26,180);(27,149);(28,67);(29,294);(30,147);(31,77);(32,141);(33,206);(34,190);(35,137);(36,281);(37,188);(38,141);(39,202);(40,55);
3520;6;0;-5;-4.975;17;0;29;29.675;17;0;17;16.6;1526.7858634597162;44;(1,191);(2,259);(3,121);(4,135);(5,104);(6,211);(7,273);(8,165);(9,238);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,154);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,186);(26,190);(27,153);(28,67);(29,296);(30,150);(31,77);(32,141);(33,206);(34,190);(35,137);(36,289);(37,188);(38,141);(39,202);(40,55);
3530;4;0;-5;-5.0;20;0;29;29.525;16;0;17;16.7;1531.6992386109428;44;(1,191);(2,259);(3,121);(4,135);(5,104);(6,213);(7,273);(8,165);(9,240);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,116);(21,116);(22,223);(23,138);(24,52);(25,186);(26,191);(27,153);(28,67);(29,304);(30,151);(31,77);(32,141);(33,212);(34,190);(35,137);(36,299);(37,188);(38,141);(39,202);(40,55);
3540;4;0;-5;-5.0;21;0;28;29.325;15;0;18;16.75;1536.7399076723925;44;(1,191);(2,260);(3,121);(4,135);(5,104);(6,216);(7,273);(8,165);(9,246);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,125);(21,116);(22,223);(23,138);(24,52);(25,186);(26,192);(27,159);(28,68);(29,307);(30,151);(31,77);(32,141);(33,216);(34,190);(35,137);(36,299);(37,188);(38,141);(39,202);(40,55);
3550;3;0;-5;-5.0;21;0;28;29.0;16;0;18;17.0;1541.192911245246;44;(1,191);(2,263);(3,121);(4,135);(5,104);(6,216);(7,273);(8,165);(9,246);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,125);(21,116);(22,223);(23,138);(24,52);(25,186);(26,193);(27,169);(28,75);(29,307);(30,151);(31,77);(32,141);(33,217);(34,190);(35,137);(36,299);(37,188);(38,141);(39,202);(40,55);
3560;3;0;-5;-5.0;21;0;28;28.725;16;0;18;17.275;1545.3289558139595;44;(1,191);(2,271);(3,121);(4,135);(5,104);(6,216);(7,273);(8,165);(9,246);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,129);(21,116);(22,223);(23,138);(24,52);(25,186);(26,193);(27,171);(28,78);(29,307);(30,151);(31,77);(32,141);(33,218);(34,190);(35,137);(36,301);(37,188);(38,147);(39,202);(40,55);
3570;5;0;-5;-5.0;19;0;28;28.55;16;0;18;17.45;1549.6651189466536;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,216);(7,278);(8,165);(9,252);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,129);(21,116);(22,223);(23,138);(24,52);(25,186);(26,193);(27,180);(28,78);(29,310);(30,151);(31,77);(32,141);(33,218);(34,190);(35,137);(36,305);(37,188);(38,147);(39,202);(40,55);
3580;4;0;-5;-5.0;21;0;28;28.2;15;0;18;17.8;1554.551425719988;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,216);(7,283);(8,165);(9,257);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,134);(21,116);(22,223);(23,138);(24,52);(25,186);(26,197);(27,183);(28,78);(29,314);(30,151);(31,77);(32,141);(33,218);(34,190);(35,137);(36,307);(37,188);(38,147);(39,202);(40,55);
3590;5;0;-5;-5.0;19;0;28;28.05;16;0;18;17.95;1559.4989110655629;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,216);(7,283);(8,165);(9,258);(10,173);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,134);(21,116);(22,223);(23,138);(24,52);(25,186);(26,199);(27,187);(28,79);(29,314);(30,151);(31,79);(32,141);(33,218);(34,190);(35,137);(36,311);(37,188);(38,147);(39,202);(40,55);
3600;5;0;-5;-5.0;18;0;28;28.0;17;0;18;18.0;1563.890174825259;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,216);(7,283);(8,165);(9,266);(10,175);(11,214);(12,45);(13,216);(14,168);(15,140);(16,148);(17,155);(18,257);(19,208);(20,136);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,193);(28,82);(29,314);(30,158);(31,79);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,148);(39,202);(40,55);
3610;6;0;-5;-5.0;17;0;27;27.9;17;0;19;18.1;1568.5170601695763;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,218);(7,286);(8,165);(9,268);(10,175);(11,214);(12,45);(13,216);(14,169);(15,140);(16,148);(17,157);(18,257);(19,208);(20,143);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,82);(29,314);(30,163);(31,79);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,55);
3620;6;0;-5;-5.0;18;0;27;27.625;16;0;19;18.375;1573.3164716536996;44;(1,191);(2,276);(3,121);(4,135);(5,104);(6,222);(7,287);(8,165);(9,272);(10,175);(11,214);(12,45);(13,216);(14,169);(15,140);(16,148);(17,161);(18,257);(19,208);(20,143);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,82);(29,314);(30,163);(31,79);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,55);
3630;6;0;-5;-5.0;20;0;27;27.425;14;0;18;18.475;1577.9357947048136;45;(1,191);(2,276);(3,121);(4,135);(5,104);(6,225);(7,289);(8,165);(9,274);(10,175);(11,214);(12,45);(13,217);(14,169);(15,140);(16,148);(17,169);(18,257);(19,208);(20,143);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,82);(29,314);(30,163);(31,83);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,55);
3640;6;0;-5;-5.0;18;0;27;27.275;16;0;16;18.325;1581.7675651630577;47;(1,191);(2,276);(3,121);(4,135);(5,104);(6,226);(7,289);(8,165);(9,274);(10,175);(11,214);(12,45);(13,220);(14,169);(15,140);(16,148);(17,170);(18,257);(19,208);(20,143);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,85);(29,315);(30,163);(31,93);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,56);
3650;7;0;-5;-5.0;20;0;26;27.15;13;0;17;17.925;1585.410947971797;47;(1,191);(2,276);(3,121);(4,135);(5,104);(6,228);(7,289);(8,165);(9,274);(10,175);(11,214);(12,45);(13,223);(14,169);(15,140);(16,148);(17,171);(18,257);(19,208);(20,143);(21,116);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,316);(30,164);(31,94);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,56);
3660;7;0;-5;-5.0;22;0;26;26.9;11;0;17;17.5;1589.6840597976518;47;(1,191);(2,276);(3,121);(4,135);(5,104);(6,233);(7,289);(8,165);(9,274);(10,175);(11,214);(12,45);(13,223);(14,169);(15,140);(16,148);(17,173);(18,258);(19,208);(20,143);(21,123);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,321);(30,164);(31,94);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,56);
3670;6;0;-5;-5.0;23;0;26;26.7;11;0;17;17.125;1594.0778088784093;47;(1,191);(2,276);(3,121);(4,135);(5,104);(6,233);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,223);(14,169);(15,140);(16,148);(17,179);(18,263);(19,208);(20,143);(21,123);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,328);(30,165);(31,94);(32,141);(33,218);(34,190);(35,137);(36,313);(37,188);(38,151);(39,202);(40,56);
3680;5;0;-6;-5.025;23;0;27;26.525;12;0;16;17.05;1598.5575141632817;48;(1,191);(2,276);(3,121);(4,135);(5,104);(6,240);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,224);(14,169);(15,140);(16,148);(17,179);(18,263);(19,208);(20,143);(21,123);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,333);(30,165);(31,94);(32,141);(33,218);(34,190);(35,138);(36,313);(37,188);(38,151);(39,202);(40,56);
3690;6;0;-6;-5.25;22;0;27;26.675;12;0;16;16.725;1603.0267078513957;48;(1,191);(2,276);(3,121);(4,135);(5,104);(6,240);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,227);(14,169);(15,140);(16,148);(17,179);(18,263);(19,208);(20,143);(21,126);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,342);(30,165);(31,94);(32,141);(33,218);(34,190);(35,140);(36,313);(37,188);(38,151);(39,202);(40,58);
3700;7;0;-6;-5.375;21;0;26;26.45;12;0;17;16.7;1607.711826215766;48;(1,191);(2,276);(3,121);(4,140);(5,104);(6,240);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,227);(14,169);(15,143);(16,148);(17,182);(18,263);(19,208);(20,143);(21,126);(22,223);(23,138);(24,52);(25,186);(26,201);(27,194);(28,86);(29,349);(30,165);(31,97);(32,141);(33,218);(34,190);(35,146);(36,313);(37,188);(38,151);(39,202);(40,58);
3710;6;0;-6;-5.45;23;0;26;26.325;11;0;17;16.6;1612.0996870262063;48;(1,191);(2,276);(3,121);(4,141);(5,104);(6,240);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,182);(18,263);(19,208);(20,143);(21,127);(22,223);(23,138);(24,52);(25,186);(26,201);(27,195);(28,86);(29,349);(30,165);(31,103);(32,141);(33,218);(34,190);(35,146);(36,313);(37,188);(38,151);(39,202);(40,58);
3720;6;0;-7;-5.625;22;0;26;26.3;12;0;18;16.675;1616.7448070746134;48;(1,191);(2,276);(3,121);(4,146);(5,104);(6,240);(7,289);(8,165);(9,274);(10,183);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,182);(18,263);(19,208);(20,143);(21,128);(22,223);(23,138);(24,53);(25,186);(26,201);(27,195);(28,87);(29,349);(30,165);(31,109);(32,141);(33,218);(34,190);(35,146);(36,313);(37,188);(38,151);(39,202);(40,58);
3730;6;0;-7;-5.925;20;0;26;26.2;14;0;18;16.95;1621.102082694776;48;(1,191);(2,276);(3,121);(4,146);(5,104);(6,240);(7,289);(8,165);(9,274);(10,185);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,182);(18,263);(19,208);(20,143);(21,128);(22,223);(23,138);(24,53);(25,186);(26,201);(27,195);(28,95);(29,349);(30,166);(31,110);(32,141);(33,218);(34,190);(35,146);(36,313);(37,189);(38,151);(39,202);(40,61);
3740;6;0;-7;-6.375;24;0;26;26.325;10;0;18;17.15;1625.158158166159;48;(1,191);(2,276);(3,121);(4,146);(5,104);(6,240);(7,289);(8,165);(9,274);(10,195);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,183);(18,263);(19,208);(20,143);(21,128);(22,223);(23,138);(24,54);(25,186);(26,201);(27,203);(28,95);(29,349);(30,171);(31,110);(32,141);(33,218);(34,190);(35,146);(36,313);(37,191);(38,151);(39,202);(40,62);
3750;6;0;-7;-6.575;22;0;26;26.125;12;0;18;17.5;1630.1897133838695;48;(1,191);(2,276);(3,121);(4,150);(5,104);(6,240);(7,289);(8,165);(9,274);(10,195);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,183);(18,263);(19,208);(20,143);(21,128);(22,223);(23,138);(24,55);(25,186);(26,201);(27,203);(28,95);(29,349);(30,172);(31,110);(32,141);(33,218);(34,190);(35,146);(36,313);(37,191);(38,151);(39,202);(40,62);
3760;6;0;-7;-6.75;20;0;26;26.05;14;0;18;17.7;1635.0590136843828;48;(1,191);(2,276);(3,121);(4,157);(5,104);(6,240);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,227);(14,169);(15,144);(16,148);(17,183);(18,263);(19,208);(20,144);(21,128);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,96);(29,349);(30,180);(31,112);(32,141);(33,218);(34,190);(35,146);(36,313);(37,191);(38,151);(39,202);(40,62);
3770;7;0;-7;-6.85;20;0;25;26.025;13;0;19;17.825;1639.5322510637004;48;(1,191);(2,276);(3,122);(4,159);(5,104);(6,240);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,229);(14,169);(15,144);(16,148);(17,183);(18,263);(19,208);(20,151);(21,128);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,96);(29,349);(30,186);(31,112);(32,141);(33,218);(34,190);(35,150);(36,313);(37,191);(38,151);(39,202);(40,62);
3780;9;0;-7;-6.925;19;0;25;25.9;12;0;19;18.025;1643.82780104861;48;(1,191);(2,276);(3,122);(4,160);(5,104);(6,245);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,236);(14,169);(15,145);(16,148);(17,183);(18,263);(19,208);(20,151);(21,133);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,96);(29,349);(30,186);(31,118);(32,141);(33,218);(34,190);(35,159);(36,313);(37,191);(38,151);(39,202);(40,65);
3790;8;0;-7;-7.0;18;0;25;25.75;14;0;18;18.2;1648.023811677726;49;(1,191);(2,276);(3,122);(4,160);(5,104);(6,250);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,240);(14,169);(15,145);(16,148);(17,183);(18,263);(19,208);(20,152);(21,135);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,96);(29,349);(30,186);(31,118);(32,141);(33,218);(34,190);(35,160);(36,313);(37,191);(38,151);(39,202);(40,65);
3800;7;0;-7;-7.0;20;0;25;25.55;13;0;18;18.25;1652.0428950272003;49;(1,191);(2,276);(3,122);(4,160);(5,104);(6,251);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,245);(14,169);(15,145);(16,148);(17,187);(18,263);(19,208);(20,160);(21,135);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,96);(29,349);(30,186);(31,118);(32,141);(33,218);(34,190);(35,160);(36,313);(37,191);(38,151);(39,202);(40,65);
3810;7;0;-7;-7.0;19;0;25;25.3;14;0;18;18.35;1656.5365204226746;49;(1,191);(2,276);(3,124);(4,160);(5,104);(6,252);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,245);(14,169);(15,145);(16,148);(17,187);(18,263);(19,208);(20,161);(21,137);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,97);(29,349);(30,186);(31,118);(32,141);(33,218);(34,190);(35,160);(36,313);(37,191);(38,151);(39,202);(40,65);
3820;7;0;-7;-7.0;19;0;25;25.175;14;0;18;18.4;1661.1913014180707;49;(1,191);(2,276);(3,124);(4,160);(5,104);(6,252);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,245);(14,169);(15,145);(16,148);(17,187);(18,271);(19,208);(20,161);(21,143);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,104);(29,350);(30,186);(31,118);(32,141);(33,218);(34,190);(35,160);(36,313);(37,191);(38,151);(39,202);(40,65);
3830;7;0;-7;-7.0;20;0;25;25.05;13;0;17;18.1;1666.2162939594484;50;(1,191);(2,276);(3,128);(4,160);(5,104);(6,259);(7,289);(8,165);(9,274);(10,197);(11,214);(12,45);(13,245);(14,169);(15,145);(16,148);(17,187);(18,275);(19,208);(20,163);(21,143);(22,223);(23,138);(24,55);(25,186);(26,201);(27,206);(28,105);(29,351);(30,186);(31,118);(32,141);(33,222);(34,190);(35,160);(36,313);(37,191);(38,151);(39,202);(40,65);
