49330;13;4;15;15.0;12;2;11;11.0;8;1;5;5.2;16550.67992251538;484;(1,311);(2,265);(3,278);(4,312);(6,297);(8,257);(9,270);(10,269);(12,303);(14,271);(15,305);(16,260);(18,256);(21,281);(22,275);(23,293);(25,279);(26,287);(27,275);(28,292);(30,255);(31,266);(33,262);(34,290);(36,276);(37,290);(38,303);(39,265);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,306);(11,284);(20,253);(13,264);
49340;17;2;15;15.0;12;1;11;11.0;3;5;5;5.075;16553.740887423348;484;(1,311);(2,265);(3,278);(4,312);(6,298);(8,257);(9,270);(10,269);(12,303);(14,271);(15,306);(16,260);(18,256);(21,282);(22,275);(23,293);(25,279);(26,287);(27,275);(28,292);(30,255);(31,266);(33,262);(34,290);(36,276);(37,290);(38,303);(39,265);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,306);(11,284);(20,254);(13,264);
49350;14;4;15;15.0;12;1;11;11.0;5;4;5;5.025;16556.84692450599;484;(1,311);(2,265);(3,278);(4,312);(6,298);(8,257);(9,270);(10,269);(12,303);(14,271);(15,306);(16,260);(18,256);(21,282);(22,275);(23,293);(25,279);(26,287);(27,276);(28,292);(30,255);(31,266);(33,262);(34,290);(36,276);(37,290);(38,303);(39,265);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,306);(11,284);(20,254);(13,264);
49360;17;1;15;15.0;9;3;9;10.725;6;4;7;5.275;16559.717378467485;484;(1,311);(2,265);(3,278);(4,312);(6,298);(8,257);(9,270);(10,269);(12,303);(14,271);(15,306);(16,260);(18,257);(21,282);(22,275);(23,293);(25,279);(26,287);(27,276);(28,292);(30,255);(31,266);(33,263);(34,290);(36,277);(37,290);(38,303);(39,265);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,306);(11,284);(20,254);(13,264);
49370;14;3;15;15.0;9;2;9;10.45;8;4;7;5.55;16562.69659204089;484;(1,311);(2,265);(3,278);(4,312);(6,298);(8,257);(9,270);(10,270);(12,303);(14,272);(15,306);(16,260);(18,257);(21,282);(22,275);(23,293);(25,279);(26,287);(27,276);(28,292);(30,255);(31,266);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,306);(11,284);(20,254);(13,264);
49380;14;1;15;15.0;11;3;9;10.075;8;3;7;5.925;16565.5949349138;484;(1,311);(2,265);(3,278);(4,313);(6,298);(8,257);(9,270);(10,270);(12,303);(14,272);(15,307);(16,260);(18,258);(21,283);(22,275);(23,293);(25,280);(26,287);(27,276);(28,292);(30,255);(31,266);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,256);(17,258);(29,307);(11,284);(20,254);(13,264);
49390;14;5;15;15.0;8;5;9;9.825;8;0;7;6.175;16568.36663059735;484;(1,311);(2,266);(3,278);(4,313);(6,298);(8,257);(9,270);(10,270);(12,303);(14,272);(15,307);(16,260);(18,259);(21,284);(22,275);(23,293);(25,280);(26,288);(27,276);(28,292);(30,255);(31,266);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,267);(5,317);(19,243);(24,252);(32,307);(35,279);(7,257);(17,258);(29,307);(11,285);(20,254);(13,264);
49400;16;1;15;15.0;9;4;9;9.55;9;1;7;6.45;16571.24806232882;484;(1,311);(2,267);(3,278);(4,313);(6,298);(8,258);(9,270);(10,270);(12,303);(14,272);(15,308);(16,260);(18,260);(21,284);(22,275);(23,293);(25,280);(26,288);(27,277);(28,292);(30,255);(31,267);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,267);(5,317);(19,243);(24,253);(32,307);(35,279);(7,257);(17,258);(29,308);(11,285);(20,254);(13,264);
49410;16;1;15;15.0;9;3;9;9.325;10;1;7;6.675;16574.14276297484;484;(1,311);(2,267);(3,278);(4,313);(6,298);(8,258);(9,270);(10,270);(12,304);(14,272);(15,309);(16,260);(18,260);(21,284);(22,275);(23,293);(25,280);(26,289);(27,277);(28,292);(30,255);(31,267);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,268);(5,317);(19,243);(24,253);(32,307);(35,279);(7,257);(17,258);(29,309);(11,285);(20,254);(13,264);
49420;16;0;15;15.0;11;2;9;9.2;7;4;7;6.8;16577.503532149713;484;(1,311);(2,267);(3,278);(4,313);(6,298);(8,258);(9,270);(10,271);(12,304);(14,272);(15,309);(16,260);(18,260);(21,284);(22,275);(23,293);(25,280);(26,289);(27,278);(28,292);(30,255);(31,267);(33,263);(34,291);(36,277);(37,290);(38,303);(39,266);(40,268);(5,317);(19,243);(24,254);(32,307);(35,279);(7,257);(17,258);(29,309);(11,285);(20,254);(13,264);
49430;16;3;15;15.0;10;3;9;9.0;7;1;7;7.0;16580.343122668382;484;(1,311);(2,267);(3,278);(4,313);(6,299);(8,258);(9,270);(10,272);(12,304);(14,272);(15,309);(16,260);(18,261);(21,284);(22,275);(23,293);(25,280);(26,289);(27,278);(28,292);(30,255);(31,267);(33,263);(34,292);(36,277);(37,290);(38,303);(39,266);(40,268);(5,318);(19,244);(24,254);(32,307);(35,279);(7,257);(17,258);(29,309);(11,285);(20,254);(13,264);
49440;15;0;14;14.875;9;4;9;9.075;7;5;8;7.05;16583.587465336434;484;(1,311);(2,267);(3,279);(4,313);(6,299);(8,258);(9,270);(10,273);(12,304);(14,272);(15,309);(16,261);(18,261);(21,284);(22,275);(23,293);(25,280);(26,289);(27,278);(28,292);(30,255);(31,267);(33,263);(34,293);(36,277);(37,290);(38,303);(39,266);(40,268);(5,318);(19,245);(24,254);(32,307);(35,279);(7,257);(17,258);(29,309);(11,285);(20,254);(13,264);
49450;15;1;14;14.7;12;1;9;9.15;8;3;8;7.15;16586.499401081852;484;(1,311);(2,268);(3,279);(4,313);(6,299);(8,258);(9,271);(10,274);(12,304);(14,272);(15,309);(16,261);(18,261);(21,284);(22,275);(23,293);(25,280);(26,289);(27,278);(28,293);(30,255);(31,267);(33,264);(34,293);(36,277);(37,290);(38,303);(39,266);(40,268);(5,318);(19,246);(24,254);(32,307);(35,279);(7,257);(17,258);(29,309);(11,285);(20,254);(13,265);
49460;11;3;14;14.525;11;3;9;9.1;9;3;8;7.375;16588.920469204633;484;(1,311);(2,268);(3,279);(4,314);(6,299);(8,258);(9,271);(10,274);(12,305);(14,272);(15,309);(16,261);(18,261);(21,284);(22,275);(23,293);(25,280);(26,290);(27,279);(28,293);(30,255);(31,267);(33,264);(34,293);(36,277);(37,290);(38,303);(39,266);(40,268);(5,318);(19,246);(24,254);(32,307);(35,279);(7,257);(17,258);(29,309);(11,286);(20,254);(13,265);
49470;10;3;14;14.325;9;3;9;9.05;11;4;8;7.625;16591.65042806919;484;(1,311);(2,269);(3,279);(4,314);(6,299);(8,258);(9,272);(10,274);(12,305);(14,272);(15,309);(16,261);(18,262);(21,284);(22,275);(23,293);(25,280);(26,290);(27,279);(28,293);(30,255);(31,268);(33,264);(34,293);(36,277);(37,290);(38,303);(39,266);(40,269);(5,318);(19,246);(24,254);(32,307);(35,279);(7,258);(17,258);(29,309);(11,287);(20,254);(13,265);
49480;13;2;13;14.05;10;1;10;9.225;12;2;8;7.725;16594.169928664942;484;(1,311);(2,269);(3,280);(4,314);(6,299);(8,258);(9,272);(10,274);(12,305);(14,273);(15,310);(16,262);(18,262);(21,284);(22,275);(23,293);(25,280);(26,291);(27,279);(28,293);(30,255);(31,268);(33,264);(34,293);(36,277);(37,290);(38,303);(39,266);(40,269);(5,318);(19,246);(24,255);(32,307);(35,279);(7,258);(17,258);(29,309);(11,289);(20,254);(13,265);
49490;14;2;13;13.9;8;4;10;9.2;9;3;8;7.9;16597.019230774094;484;(1,311);(2,269);(3,280);(4,314);(6,299);(8,258);(9,273);(10,274);(12,305);(14,273);(15,310);(16,262);(18,262);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,293);(30,255);(31,268);(33,264);(34,293);(36,277);(37,290);(38,303);(39,267);(40,269);(5,319);(19,246);(24,255);(32,307);(35,279);(7,258);(17,258);(29,309);(11,289);(20,254);(13,265);
49500;19;1;18;18.65;10;0;10;9.375;8;2;8;7.975;16599.95337018136;484;(1,311);(2,269);(3,281);(4,314);(6,299);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,294);(30,255);(31,268);(33,265);(34,293);(36,277);(37,290);(38,303);(39,267);(40,269);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,309);(11,289);(20,254);(13,265);
49510;20;0;18;18.375;9;1;10;9.625;8;2;8;8.0;16603.175074409286;484;(1,311);(2,270);(3,281);(4,314);(6,299);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,294);(30,255);(31,268);(33,265);(34,293);(36,277);(37,290);(38,303);(39,267);(40,269);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,310);(11,289);(20,254);(13,265);
49520;21;0;18;18.3;10;1;10;9.7;6;2;8;8.0;16606.74971928433;484;(1,311);(2,270);(3,281);(4,314);(6,299);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,294);(30,255);(31,268);(33,265);(34,294);(36,277);(37,290);(38,303);(39,267);(40,270);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,310);(11,289);(20,254);(13,265);
49530;22;1;18;18.175;10;0;9;9.8;7;0;9;8.025;16610.34809453464;484;(1,311);(2,270);(3,281);(4,314);(6,300);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,294);(30,255);(31,268);(33,265);(34,294);(36,277);(37,290);(38,303);(39,267);(40,271);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,310);(11,289);(20,254);(13,265);
49540;20;2;18;18.125;10;1;9;9.75;6;1;9;8.125;16613.738535572087;484;(1,311);(2,270);(3,281);(4,314);(6,300);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,280);(26,291);(27,279);(28,294);(30,255);(31,269);(33,265);(34,294);(36,277);(37,290);(38,303);(39,267);(40,271);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,310);(11,289);(20,254);(13,265);
49550;17;5;18;18.025;10;0;9;9.65;8;0;9;8.325;16616.99602774451;484;(1,311);(2,270);(3,281);(4,314);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,263);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,255);(31,270);(33,266);(34,294);(36,277);(37,290);(38,303);(39,267);(40,271);(5,320);(19,247);(24,255);(32,307);(35,279);(7,258);(17,259);(29,311);(11,289);(20,254);(13,265);
49560;14;3;18;18.0;10;4;9;9.5;9;0;9;8.5;16620.438021113627;484;(1,311);(2,270);(3,281);(4,314);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,255);(31,270);(33,266);(34,295);(36,277);(37,291);(38,303);(39,267);(40,272);(5,320);(19,248);(24,255);(32,307);(35,279);(7,258);(17,259);(29,311);(11,289);(20,254);(13,265);
49570;16;0;18;18.0;7;5;9;9.325;11;1;9;8.675;16623.452999586018;484;(1,311);(2,270);(3,281);(4,314);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,270);(33,267);(34,295);(36,277);(37,291);(38,303);(39,267);(40,272);(5,320);(19,248);(24,255);(32,307);(35,279);(7,258);(17,260);(29,312);(11,289);(20,254);(13,265);
49580;18;0;17;17.8;9;0;10;9.45;13;0;9;8.75;16626.598180706587;484;(1,311);(2,270);(3,281);(4,315);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,262);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,270);(33,267);(34,295);(36,277);(37,292);(38,303);(39,268);(40,272);(5,320);(19,248);(24,255);(32,307);(35,280);(7,258);(17,260);(29,312);(11,289);(20,254);(13,265);
49590;15;1;17;17.675;8;2;10;9.45;11;3;9;8.875;16629.460588862825;484;(1,311);(2,270);(3,281);(4,315);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,263);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,270);(33,267);(34,295);(36,277);(37,293);(38,303);(39,268);(40,272);(5,320);(19,248);(24,255);(32,307);(35,280);(7,258);(17,260);(29,312);(11,289);(20,254);(13,265);
49600;17;1;17;17.625;9;1;10;9.475;8;4;9;8.9;16632.709262815628;484;(1,311);(2,270);(3,281);(4,315);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,263);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,271);(33,267);(34,296);(36,277);(37,293);(38,303);(39,268);(40,272);(5,320);(19,248);(24,255);(32,307);(35,280);(7,258);(17,261);(29,312);(11,289);(20,254);(13,265);
49610;18;1;17;17.4;9;0;10;9.6;8;4;9;9.0;16636.35694045894;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,264);(18,264);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,272);(33,267);(34,296);(36,277);(37,293);(38,303);(39,268);(40,272);(5,321);(19,248);(24,255);(32,307);(35,280);(7,258);(17,262);(29,312);(11,289);(20,254);(13,265);
49620;16;2;17;17.25;11;0;10;9.75;9;2;9;9.0;16640.00150770806;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,258);(9,274);(10,274);(12,305);(14,274);(15,310);(16,264);(18,265);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,272);(33,267);(34,296);(36,277);(37,293);(38,303);(39,268);(40,272);(5,321);(19,248);(24,255);(32,307);(35,280);(7,258);(17,262);(29,312);(11,289);(20,255);(13,265);
49630;14;3;17;17.125;11;0;10;9.875;11;1;9;9.0;16643.600056866173;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,258);(9,274);(10,274);(12,306);(14,274);(15,310);(16,264);(18,265);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,272);(33,267);(34,296);(36,277);(37,293);(38,303);(39,268);(40,272);(5,321);(19,248);(24,255);(32,307);(35,280);(7,258);(17,262);(29,312);(11,289);(20,255);(13,265);
49640;16;0;17;17.025;13;1;10;9.975;8;2;9;9.0;16647.370490745885;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,258);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,265);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,272);(33,267);(34,297);(36,277);(37,293);(38,303);(39,268);(40,272);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,265);
49650;15;3;17;17.0;9;4;10;10.0;9;0;9;9.0;16651.167627973275;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,276);(23,293);(25,281);(26,291);(27,279);(28,294);(30,256);(31,272);(33,267);(34,297);(36,277);(37,293);(38,303);(39,268);(40,272);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,265);
49660;17;0;17;17.0;9;4;10;10.0;9;1;9;9.0;16654.75888218839;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,293);(25,281);(26,291);(27,279);(28,294);(30,257);(31,272);(33,267);(34,297);(36,277);(37,293);(38,303);(39,269);(40,273);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,265);
49670;20;0;17;17.0;6;2;10;10.0;8;4;9;9.0;16658.559631361477;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,294);(25,281);(26,291);(27,279);(28,294);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,270);(40,273);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,266);
49680;17;3;17;17.0;8;0;10;10.0;10;2;9;9.0;16662.350044419138;484;(1,311);(2,270);(3,281);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,294);(25,281);(26,291);(27,279);(28,294);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,270);(40,273);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,266);
49690;12;5;17;17.0;9;0;10;10.0;13;1;9;9.0;16665.752213693697;484;(1,311);(2,270);(3,282);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,294);(25,281);(26,291);(27,279);(28,295);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,271);(40,273);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,266);
49700;14;3;17;17.0;10;0;10;10.0;10;3;9;9.0;16669.262176727472;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,259);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,294);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,271);(40,273);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,312);(11,290);(20,255);(13,266);
49710;18;0;17;17.0;11;0;10;10.0;8;3;9;9.0;16672.76499181522;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,306);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,294);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49720;18;0;17;17.0;13;0;10;10.0;8;1;9;9.0;16676.897181351724;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,295);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49730;18;0;17;17.0;12;1;10;10.0;6;3;9;9.0;16681.192511623805;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,295);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,297);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49740;17;1;17;17.0;11;1;10;10.0;8;2;9;9.0;16685.042705986478;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,295);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49750;15;3;17;17.0;11;1;10;10.0;8;2;9;9.0;16688.970490354313;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,295);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49760;18;0;17;17.0;9;2;10;10.0;10;1;9;9.0;16692.748871223957;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49770;17;1;17;17.0;11;0;10;10.0;11;0;9;9.0;16696.169559602014;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,277);(37,294);(38,303);(39,271);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49780;17;1;17;17.0;11;1;10;10.0;10;0;9;9.0;16699.943753472442;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49790;15;3;17;17.0;10;2;10;10.0;10;0;9;9.0;16703.46811247401;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,260);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49800;17;1;17;17.0;10;1;9;9.975;9;2;10;9.025;16706.83966798752;484;(1,312);(2,270);(3,282);(4,316);(6,301);(8,261);(9,274);(10,275);(12,307);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,281);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49810;19;0;17;17.0;8;1;9;9.825;8;4;10;9.175;16710.16862711882;484;(1,312);(2,270);(3,282);(4,317);(6,301);(8,261);(9,274);(10,275);(12,308);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,282);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49820;18;2;17;17.0;7;3;9;9.725;8;2;10;9.275;16713.63234369887;484;(1,312);(2,270);(3,282);(4,317);(6,301);(8,262);(9,274);(10,275);(12,308);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,283);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,313);(11,290);(20,255);(13,266);
49830;19;1;17;17.0;7;3;9;9.425;9;1;10;9.575;16717.135763097933;484;(1,312);(2,270);(3,282);(4,317);(6,301);(8,263);(9,274);(10,275);(12,308);(14,274);(15,310);(16,264);(18,266);(21,284);(22,277);(23,296);(25,283);(26,291);(27,279);(28,296);(30,258);(31,272);(33,267);(34,298);(36,278);(37,294);(38,303);(39,272);(40,274);(5,321);(19,248);(24,256);(32,307);(35,280);(7,258);(17,262);(29,314);(11,290);(20,255);(13,266);
