25160;2;0;101;101.0;6;0;14;14.6;2;0;106;105.4;2745.6088217215274;54;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25170;2;0;101;101.0;6;0;14;14.4;2;0;106;105.6;2746.5901100184124;54;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25180;2;0;100;100.8;6;0;15;14.4;2;0;106;105.8;2747.56247896446;54;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25190;2;0;100;100.6;6;0;15;14.4;2;0;105;105.8;2748.472701966527;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25200;2;0;100;100.5;6;0;15;14.5;2;0;105;105.5;2749.4362088526095;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25210;2;0;100;100.4;6;0;15;14.6;2;0;105;105.3;2750.482424225;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25220;2;0;100;100.1;6;0;15;14.9;2;0;105;105.1;2751.7522192640613;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25230;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2753.0910592489677;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25240;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2754.3532699905054;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25250;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2755.663474070557;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25260;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2757.0118650036875;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25270;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2758.3318205753867;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25280;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2759.603985269103;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25290;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2760.7698751669705;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25300;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2761.9215391030343;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25310;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2763.114851396454;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25320;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2764.2383659196366;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25330;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2765.374710857177;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25340;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2766.3673131707646;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25350;2;0;100;100.0;6;0;15;15.0;2;0;105;105.0;2767.4236786975403;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25360;2;0;99;99.7;6;0;16;15.3;2;0;105;105.0;2768.3535078296463;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25370;2;0;99;99.5;6;0;16;15.5;2;0;105;105.0;2769.376009245268;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25380;2;0;99;99.3;6;0;16;15.7;2;0;105;105.0;2770.497755667598;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25390;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2771.7094707857373;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25400;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2772.783074668358;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25410;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2773.6097734362256;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25420;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2774.4259807207773;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25430;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2775.5698993585115;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25440;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2776.881760155483;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25450;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2778.1827290560113;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25460;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2779.418778306153;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25470;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2780.6333269055167;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25480;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2781.778691830744;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25490;2;0;99;99.0;6;0;16;16.0;2;0;105;105.0;2782.857950780961;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25500;2;0;104;104.0;6;0;16;16.0;2;0;105;105.0;2783.868397691875;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25510;2;0;104;104.0;6;0;16;16.0;2;0;105;105.0;2784.7910477607847;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25520;2;0;104;104.0;6;0;16;16.0;2;0;105;105.0;2785.796227919145;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25530;2;0;104;104.0;6;0;16;16.0;2;0;105;105.0;2786.8747356126187;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25540;2;0;104;104.0;6;0;16;16.0;2;0;105;105.0;2788.111905945257;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25550;2;0;104;104.0;6;0;15;15.9;2;0;106;105.1;2789.04701708416;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25560;2;0;104;104.0;6;0;15;15.6;2;0;106;105.4;2789.915810887602;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25570;2;0;104;104.0;6;0;15;15.3;2;0;106;105.7;2791.011234412768;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25580;2;0;104;104.0;6;0;15;15.1;2;0;106;105.9;2792.3053530999036;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25590;2;0;104;104.0;6;0;15;15.0;2;0;106;106.0;2793.470966906608;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25600;2;0;103;103.8;6;0;16;15.2;2;0;106;106.0;2794.629578434485;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25610;2;0;103;103.7;6;0;16;15.3;2;0;106;106.0;2795.7074021243234;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25620;2;0;103;103.5;6;0;16;15.5;2;0;106;106.0;2796.756091903929;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25630;2;0;103;103.3;6;0;16;15.7;2;0;106;106.0;2797.917923499111;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25640;2;0;103;103.1;6;0;16;15.9;2;0;106;106.0;2798.9268278003346;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25650;2;0;103;103.0;6;0;15;15.9;2;0;107;106.1;2800.0526406403615;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25660;2;0;103;103.0;6;0;15;15.8;2;0;107;106.2;2801.163475951326;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25670;2;0;103;103.0;6;0;15;15.6;2;0;107;106.4;2802.262414730277;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25680;2;0;103;103.0;6;0;15;15.4;2;0;107;106.6;2803.5504090638424;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25690;2;0;103;103.0;6;0;15;15.1;2;0;107;106.9;2804.5759223923183;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25700;2;0;103;103.0;6;0;15;15.0;2;0;107;107.0;2805.5606842832844;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25710;2;0;103;103.0;6;0;15;15.0;2;0;107;107.0;2806.556654295205;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25720;2;0;102;102.8;6;0;16;15.2;2;0;107;107.0;2807.4211205017523;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25730;2;0;102;102.7;6;0;16;15.3;2;0;107;107.0;2808.1952720324684;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25740;2;0;102;102.4;6;0;16;15.6;2;0;107;107.0;2809.2399991493426;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25750;2;0;102;102.3;6;0;16;15.7;2;0;107;107.0;2810.3224830368194;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25760;2;0;102;102.0;6;0;16;16.0;2;0;107;107.0;2811.070814923352;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25770;2;0;102;102.0;6;0;16;16.0;2;0;107;107.0;2812.022824797407;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25780;2;0;102;102.0;6;0;16;16.0;2;0;107;107.0;2812.9888184037486;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25790;2;0;102;102.0;6;0;16;16.0;2;0;107;107.0;2814.193145714355;55;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25800;2;0;101;101.9;6;0;17;16.1;2;0;106;106.9;2815.2941455120304;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25810;2;0;101;101.5;6;0;17;16.5;2;0;106;106.7;2816.1262128767526;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25820;2;0;101;101.4;6;0;17;16.6;2;0;106;106.5;2816.9656483397766;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25830;2;0;101;101.3;6;0;17;16.7;2;0;106;106.5;2818.1108265118964;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25840;2;0;101;101.0;6;0;17;17.0;2;0;106;106.1;2819.3830430495123;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25850;2;0;101;101.0;6;0;17;17.0;2;0;106;106.0;2820.6604933552603;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25860;2;0;101;101.0;6;0;17;17.0;2;0;106;106.0;2821.8655943065323;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25870;2;0;101;101.0;6;0;17;17.0;2;0;106;106.0;2822.742304908366;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25880;2;0;101;101.0;6;0;17;17.0;2;0;106;106.0;2823.6638892656883;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25890;2;0;101;101.0;6;0;16;16.9;2;0;107;106.1;2824.5484478141284;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25900;2;0;101;101.0;6;0;16;16.7;2;0;107;106.3;2825.42717548965;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25910;2;0;101;101.0;6;0;16;16.5;2;0;107;106.5;2826.4387012922653;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25920;2;0;101;101.0;6;0;16;16.2;2;0;107;106.8;2827.598253427135;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25930;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2828.648766245523;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25940;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2829.7407996775996;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25950;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2831.0254306754327;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25960;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2832.258873457905;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25970;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2833.5223071960404;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25980;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2834.8078002270986;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
25990;2;0;101;101.0;6;0;16;16.0;2;0;107;107.0;2836.096286231263;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26000;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2837.383933578675;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26010;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2838.6521805805787;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26020;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2839.8655052958406;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26030;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2840.938229763198;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26040;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2841.8522762511925;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26050;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2842.920306084123;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26060;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2844.3494795578636;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26070;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2845.6771174855394;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26080;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2846.857863642825;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26090;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2848.0527489206893;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26100;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2849.1811113914446;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26110;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2850.2344505019755;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26120;2;0;106;106.0;6;0;16;16.0;2;0;107;107.0;2851.1767664656645;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26130;2;0;106;106.0;6;0;15;15.8;2;0;108;107.2;2852.0821535569803;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26140;2;0;106;106.0;6;0;15;15.6;2;0;108;107.4;2853.0748599616427;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26150;2;0;106;106.0;6;0;15;15.2;2;0;108;107.8;2854.263609876159;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26160;2;0;106;106.0;6;0;15;15.1;2;0;108;107.9;2855.3732693544525;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26170;2;0;106;106.0;6;0;15;15.0;2;0;108;108.0;2856.3620338140067;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26180;2;0;106;106.0;6;0;15;15.0;2;0;108;108.0;2857.304961851028;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26190;2;0;106;106.0;6;0;15;15.0;2;0;108;108.0;2858.2984359448474;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26200;2;0;106;106.0;6;0;15;15.0;2;0;108;108.0;2859.328942198402;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26210;2;0;106;106.0;6;0;15;15.0;2;0;108;108.0;2860.3475259705583;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26220;2;0;104;105.5;6;0;16;15.2;2;0;109;108.3;2861.202023138389;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26230;2;0;104;105.1;6;0;16;15.5;2;0;109;108.4;2861.866531259633;56;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26240;2;0;104;105.0;6;0;16;15.5;2;0;108;107.9;2862.6358207692047;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26250;2;0;104;104.4;6;0;16;15.7;2;0;108;108.2;2863.7221800928814;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26260;2;0;104;104.1;6;0;16;15.9;2;0;108;108.1;2864.7957934206975;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26270;2;0;104;104.0;6;0;16;16.0;2;0;108;108.1;2865.99219758335;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26280;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2867.2630403434114;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26290;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2868.567751415449;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26300;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2869.8714168934202;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26310;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2871.133704807251;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26320;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2872.429581531288;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26330;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2873.760173034952;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26340;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2875.1067325396552;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26350;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2876.455956414579;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26360;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2877.748874566605;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26370;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2878.8935252174774;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26380;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2880.055821609818;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26390;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2881.0275069284207;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26400;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2882.4111752789604;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26410;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2883.753874329679;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26420;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2884.9734123887297;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26430;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2886.239035142118;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26440;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2887.323381550897;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26450;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2888.4470555090893;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26460;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2889.5544407706693;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26470;2;0;104;104.0;6;0;16;16.0;2;0;108;108.0;2890.7580094643176;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26480;2;0;104;104.0;6;0;15;15.9;2;0;109;108.1;2891.9697809977724;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26490;2;0;104;104.0;6;0;15;15.8;2;0;109;108.2;2892.9263745849667;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26500;2;0;109;109.0;6;0;15;15.7;2;0;109;108.3;2893.8854062431114;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26510;2;0;109;109.0;6;0;15;15.4;2;0;109;108.6;2895.0646248960757;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26520;2;0;109;109.0;6;0;15;15.0;2;0;109;109.0;2896.3131787098687;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26530;2;0;109;109.0;6;0;15;15.0;2;0;109;109.0;2897.5421424851793;57;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26540;2;0;109;109.0;6;0;15;15.0;2;0;108;108.6;2898.535121358326;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26550;2;0;109;109.0;6;0;15;15.0;2;0;108;108.4;2899.4684678912295;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26560;2;0;109;109.0;6;0;15;15.0;2;0;108;108.3;2900.3533366874603;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26570;2;0;109;109.0;6;0;15;15.0;2;0;108;108.1;2901.1339622391342;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26580;2;0;108;108.9;6;0;16;15.1;2;0;108;108.1;2902.0765658894124;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26590;2;0;108;108.8;6;0;16;15.2;2;0;108;108.0;2903.0550407866963;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26600;2;0;108;108.7;6;0;16;15.3;2;0;108;108.0;2903.967341101548;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26610;2;0;108;108.3;6;0;16;15.7;2;0;108;108.0;2904.783000675287;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26620;2;0;108;108.0;6;0;16;16.0;2;0;108;108.0;2905.8239603573447;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
26630;2;0;108;108.0;6;0;16;16.0;2;0;108;108.0;2906.9463522094366;58;(1,2);(2,3);(3,3);(4,3);(5,1);(6,2);(7,2);(8,3);(9,2);(10,2);
