24370;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2892.939262118416;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24380;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2894.1007033757433;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24390;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2895.1478200578354;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24400;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2896.1539759151788;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24410;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2897.093551778219;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24420;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2898.1296268672586;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24430;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2899.0052556354754;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24440;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2899.7585921571163;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24450;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2900.591418792423;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24460;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2901.5827480254848;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24470;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2902.672321141933;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24480;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2903.7375796235156;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24490;2;0;113;113.0;3;0;32;32.0;5;0;36;36.0;2904.84585781471;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24500;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2905.909343683049;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24510;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2907.119014832457;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24520;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2908.3223647417863;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24530;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2909.446479620718;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24540;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2910.489592800784;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24550;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2911.6697631059737;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24560;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2912.7869269027387;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24570;2;0;118;118.0;3;0;32;32.0;5;0;36;36.0;2913.803854085057;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24580;2;0;117;117.7;3;0;33;32.3;5;0;36;36.0;2914.734791813106;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24590;2;0;117;117.6;3;0;33;32.4;5;0;36;36.0;2915.700051716855;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24600;2;0;117;117.5;3;0;33;32.5;5;0;36;36.0;2916.638286602931;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24610;2;0;117;117.4;3;0;33;32.6;5;0;36;36.0;2917.822503223006;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24620;2;0;117;117.1;3;0;33;32.9;5;0;36;36.0;2919.111839138729;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24630;2;0;117;117.0;3;0;33;33.0;5;0;36;36.0;2920.410645886842;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24640;2;0;116;116.9;3;0;34;33.1;5;0;36;36.0;2921.568610426802;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24650;2;0;116;116.8;3;0;34;33.2;5;0;36;36.0;2922.7161533485328;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24660;2;0;116;116.5;3;0;34;33.5;5;0;36;36.0;2923.9198715952066;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24670;2;0;116;116.2;3;0;34;33.8;5;0;36;36.0;2925.238443068316;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24680;2;0;116;116.0;3;0;34;34.0;5;0;36;36.0;2926.494566261912;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24690;2;0;116;116.0;3;0;34;34.0;5;0;36;36.0;2927.8223899565646;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24700;2;0;116;116.0;3;0;33;33.9;5;0;37;36.1;2929.0526949546925;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24710;2;0;116;116.0;3;0;33;33.5;5;0;37;36.5;2930.288075880703;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24720;2;0;116;116.0;3;0;33;33.5;5;0;37;36.5;2931.1784032936384;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24730;2;0;116;116.0;3;0;33;33.2;5;0;37;36.8;2932.148679379137;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24740;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2933.0624919253364;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24750;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2934.370325993411;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24760;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2935.613972633391;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24770;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2936.7912043661927;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24780;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2937.888097004892;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24790;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2938.988695365228;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24800;2;0;116;116.0;3;0;33;33.0;5;0;37;37.0;2940.0489848420757;84;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24810;2;0;116;116.0;3;0;33;33.0;5;0;36;36.6;2941.0759621234583;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24820;2;0;116;116.0;3;0;33;33.0;5;0;36;36.4;2942.1249399438475;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24830;2;0;116;116.0;3;0;33;33.0;5;0;36;36.2;2943.2525397338222;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24840;2;0;116;116.0;3;0;33;33.0;5;0;36;36.1;2944.4375161232956;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24850;2;0;116;116.0;3;0;33;33.0;5;0;36;36.0;2945.651952147181;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24860;2;0;116;116.0;3;0;33;33.0;5;0;36;36.0;2946.70197323928;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24870;2;0;115;115.9;3;0;34;33.1;5;0;36;36.0;2947.800916417281;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24880;2;0;115;115.8;3;0;34;33.2;5;0;36;36.0;2948.7885201706167;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24890;2;0;115;115.4;3;0;34;33.6;5;0;36;36.0;2949.775320461228;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24900;2;0;115;115.2;3;0;34;33.8;5;0;36;36.0;2950.7967774579997;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24910;2;0;115;115.1;3;0;34;33.9;5;0;36;36.0;2951.9458957721545;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24920;2;0;115;115.0;3;0;34;34.0;5;0;36;36.0;2953.0328129623276;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24930;2;0;115;115.0;3;0;34;34.0;5;0;36;36.0;2954.174986781094;85;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24940;2;0;115;115.0;3;0;34;34.0;5;0;35;35.6;2955.268139601534;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24950;2;0;115;115.0;3;0;34;34.0;5;0;35;35.5;2956.258629995936;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24960;2;0;115;115.0;3;0;34;34.0;5;0;35;35.2;2957.335033297432;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24970;2;0;115;115.0;3;0;34;34.0;5;0;35;35.1;2958.4313208001613;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24980;2;0;115;115.0;3;0;34;34.0;5;0;35;35.1;2959.4642264988443;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
24990;2;0;115;115.0;3;0;34;34.0;5;0;35;35.0;2960.444516529483;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25000;2;0;120;120.0;3;0;33;33.8;5;0;36;35.2;2961.4306188965506;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25010;2;0;120;120.0;3;0;33;33.6;5;0;36;35.4;2962.456008075616;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25020;2;0;120;120.0;3;0;33;33.3;5;0;36;35.7;2963.6575673878497;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25030;2;0;120;120.0;3;0;33;33.1;5;0;36;35.9;2964.8333610569184;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25040;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2965.9116365333944;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25050;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2966.968930417161;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25060;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2968.1079609571366;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25070;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2969.326221307681;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25080;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2970.5928515677774;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25090;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2971.947483623858;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25100;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2973.1450688186624;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25110;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2974.2515110477843;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25120;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2975.4922515824064;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25130;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2976.8647515947196;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25140;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2978.322889719403;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25150;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2979.6692371986333;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25160;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2981.0011026075076;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25170;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2982.387951881138;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25180;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2983.6671376314134;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25190;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2984.848988862325;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25200;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2986.0795677777974;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25210;2;0;120;120.0;3;0;33;33.0;5;0;36;36.0;2987.36617491437;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25220;2;0;120;120.0;3;0;32;32.8;5;0;37;36.2;2988.578375939547;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25230;2;0;120;120.0;3;0;32;32.7;5;0;37;36.3;2989.6569272771944;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25240;2;0;120;120.0;3;0;32;32.6;5;0;37;36.4;2990.7138456015186;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25250;2;0;120;120.0;3;0;32;32.2;5;0;37;36.8;2991.8769165516323;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25260;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2992.948470331891;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25270;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2993.9600023626344;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25280;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2994.9492499883504;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25290;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2995.954794492092;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25300;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2996.9533566644086;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25310;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2998.0391152502943;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25320;2;0;120;120.0;3;0;32;32.0;5;0;37;37.0;2999.0032672081325;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25330;2;0;119;119.9;3;0;33;32.1;5;0;37;37.0;2999.9841351889354;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25340;2;0;119;119.7;3;0;33;32.3;5;0;37;37.0;3000.953359163539;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25350;2;0;119;119.5;3;0;33;32.5;5;0;37;37.0;3002.0540461828746;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25360;2;0;119;119.2;3;0;33;32.8;5;0;37;37.0;3003.239368548786;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25370;2;0;118;118.9;3;0;34;33.1;5;0;37;37.0;3004.317126533961;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25380;2;0;118;118.8;3;0;34;33.2;5;0;37;37.0;3005.370416991531;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25390;2;0;118;118.3;3;0;34;33.7;5;0;37;37.0;3006.421939640165;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25400;2;0;118;118.1;3;0;34;33.9;5;0;37;37.0;3007.496900075763;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25410;2;0;118;118.0;3;0;34;34.0;5;0;37;37.0;3008.530673500749;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25420;2;0;118;118.0;3;0;34;34.0;5;0;37;37.0;3009.5584469020523;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25430;2;0;118;118.0;3;0;33;33.9;5;0;38;37.1;3010.6052110350884;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25440;2;0;118;118.0;3;0;33;33.8;5;0;38;37.2;3011.587870034566;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25450;2;0;118;118.0;3;0;33;33.5;5;0;38;37.5;3012.5482133501278;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25460;2;0;118;118.0;3;0;33;33.3;5;0;38;37.7;3013.705357389036;86;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25470;2;0;118;118.0;3;0;33;33.0;5;0;37;37.7;3014.916970964961;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25480;2;0;118;118.0;3;0;33;33.0;5;0;37;37.3;3015.921195510703;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25490;2;0;118;118.0;3;0;33;33.0;5;0;37;37.2;3016.8156416314264;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25500;2;0;123;123.0;3;0;33;33.0;5;0;37;37.1;3017.7393402891735;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25510;2;0;123;123.0;3;0;33;33.0;5;0;37;37.1;3018.836359526463;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25520;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3020.1162823481486;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25530;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3021.447292967883;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25540;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3022.6645230206173;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25550;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3024.061427460067;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25560;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3025.428446520234;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25570;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3026.86705891924;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25580;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3028.4411410312628;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25590;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3029.9019517107204;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25600;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3031.3051452614104;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25610;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3032.625168462231;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25620;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3033.9828258805383;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25630;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3035.34896510567;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25640;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3036.8098161833773;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25650;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3038.189852467855;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25660;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3039.5498181990997;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25670;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3040.9242800042757;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25680;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3042.315649645326;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25690;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3043.476493119902;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25700;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3044.67748414616;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25710;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3045.804873028352;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25720;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3047.0787082923425;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25730;2;0;123;123.0;3;0;33;33.0;5;0;37;37.0;3048.345727448044;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25740;2;0;122;122.8;3;0;34;33.2;5;0;37;37.0;3049.7024174380895;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25750;2;0;122;122.6;3;0;34;33.4;5;0;37;37.0;3051.137404669293;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25760;2;0;122;122.3;3;0;34;33.7;5;0;37;37.0;3052.510279729777;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25770;2;0;122;122.2;3;0;34;33.8;5;0;37;37.0;3054.055736039128;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25780;2;0;122;122.1;3;0;34;33.9;5;0;37;37.0;3055.5269675629693;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25790;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3057.0015863938997;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25800;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3058.337385658451;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25810;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3059.542896564129;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25820;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3060.729029058699;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25830;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3061.894044691659;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
25840;2;0;122;122.0;3;0;34;34.0;5;0;37;37.0;3063.1464054425765;87;(1,2);(2,2);(3,2);(4,2);(5,3);(6,2);(7,2);(8,3);(9,2);(10,3);
