49060;6;0;28;28.0;15;0;17;17.725;19;0;112;111.275;17577.562066184717;554;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49070;6;0;28;28.0;15;0;17;17.475;19;0;111;111.425;17582.616701379193;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49080;6;0;28;28.0;15;0;17;17.2;19;0;111;111.575;17587.50481844488;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49090;6;0;28;28.0;15;0;17;17.05;19;0;111;111.55;17592.60923379271;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49100;6;0;28;28.0;15;0;17;17.025;19;0;111;111.525;17597.793014600687;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49110;6;0;27;27.825;15;0;18;17.175;19;0;111;111.275;17603.28505196499;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49120;6;0;27;27.725;15;0;18;17.275;19;0;111;111.15;17608.65323092585;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49130;6;0;27;27.575;15;0;18;17.425;19;0;111;111.075;17613.70796329563;555;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49140;6;0;27;27.5;15;0;18;17.5;19;0;110;110.95;17618.777502957717;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49150;6;0;27;27.325;15;0;17;17.675;19;0;111;110.9;17623.85341961496;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49160;6;0;27;27.125;15;0;17;17.575;19;0;111;110.975;17628.997731128955;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49170;6;0;27;27.05;15;0;16;17.425;19;0;112;111.05;17634.454189198008;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49180;6;0;27;27.0;15;0;15;17.075;19;0;113;111.25;17640.221857123946;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49190;6;0;27;27.0;15;0;15;16.65;19;0;113;111.55;17645.646285694304;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49200;6;0;27;27.0;15;0;15;16.25;19;0;113;111.925;17650.866259844097;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49210;6;0;27;27.0;15;0;15;15.8;19;0;113;112.25;17656.18459844905;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49220;6;0;27;27.0;15;0;15;15.5;19;0;113;112.5;17661.230887971553;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49230;6;0;27;27.0;15;0;15;15.25;19;0;113;112.75;17666.096503980112;556;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49240;6;0;27;27.0;15;0;15;15.125;19;0;112;112.875;17670.841742482193;557;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49250;6;0;27;27.0;15;0;15;15.025;19;0;112;112.725;17675.514975849852;557;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49260;6;0;27;27.0;15;0;15;15.0;19;0;110;112.5;17680.186081961325;559;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49270;6;0;27;27.0;15;0;15;15.0;19;0;109;112.025;17685.017866518625;560;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49280;6;0;27;27.0;15;0;14;14.825;19;0;109;111.425;17689.410117866035;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49290;6;0;27;27.0;14;1;14;14.625;19;0;109;110.975;17693.975891599355;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49300;6;0;26;26.95;13;2;15;14.475;19;0;109;110.4;17698.623026937956;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49310;6;0;26;26.75;14;1;15;14.55;19;0;109;109.875;17703.59095768354;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49320;6;0;26;26.625;14;1;15;14.5;19;0;109;109.575;17708.959417655133;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49330;6;0;26;26.4;15;0;15;14.65;19;0;109;109.225;17714.22379572775;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49340;6;0;26;26.15;15;0;15;14.875;19;0;109;109.05;17719.010135327215;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49350;6;0;26;26.05;15;0;15;14.95;19;0;109;109.025;17724.18768147645;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49360;6;0;26;26.05;15;0;15;14.95;19;0;109;109.0;17728.99122844242;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49370;6;0;26;26.025;15;0;15;14.975;19;0;109;109.0;17733.76125842887;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49380;6;0;26;26.0;15;0;15;15.0;19;0;109;109.0;17738.22709228522;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49390;6;0;26;26.0;15;0;15;15.0;19;0;109;109.0;17742.444451315685;561;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49400;6;0;26;26.0;15;0;15;15.0;19;0;108;108.975;17747.006727920267;562;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49410;6;0;25;25.9;15;0;16;15.1;19;0;108;108.8;17751.38176547869;562;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49420;6;0;25;25.775;15;0;16;15.225;19;0;108;108.55;17756.144401316153;562;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49430;6;0;25;25.625;15;0;16;15.375;19;0;108;108.45;17761.150045484643;562;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49440;6;0;24;25.375;15;0;17;15.625;19;0;108;108.35;17765.86446040667;562;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49450;6;0;23;25.05;15;0;18;15.95;19;0;107;108.125;17770.167768616655;563;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49460;6;0;23;24.9;15;0;18;16.1;19;0;107;107.9;17774.36288536479;563;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49470;6;0;23;24.6;15;0;18;16.4;19;0;106;107.625;17778.958199793076;564;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49480;6;0;23;23.95;15;0;18;17.05;19;0;106;107.15;17783.774488225718;564;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49490;6;0;23;23.425;15;0;18;17.575;19;0;104;106.525;17789.23769069754;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49500;6;0;29;30.125;15;0;19;17.875;19;0;104;105.775;17794.891337234996;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49510;6;0;28;29.6;15;0;20;18.4;19;0;104;105.35;17800.200380510156;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49520;6;0;28;29.2;15;0;20;18.8;19;0;104;104.975;17805.71879751234;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49530;6;0;28;28.875;15;0;19;18.975;19;0;105;104.8;17811.36888052278;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49540;6;0;28;28.575;15;0;19;19.2;19;0;105;104.55;17816.832650306966;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49550;6;0;28;28.3;15;0;19;19.225;19;0;105;104.55;17822.57331773613;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49560;6;0;28;28.15;15;0;18;19.225;19;0;106;104.625;17828.27208096467;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49570;6;0;28;28.075;15;0;18;19.0;19;0;106;104.925;17833.383973162887;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49580;6;0;28;28.025;15;0;18;18.7;19;0;106;105.275;17838.683893170262;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49590;6;0;28;28.0;15;0;18;18.525;19;0;106;105.475;17844.197707738134;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49600;6;0;28;28.0;15;0;18;18.275;19;0;106;105.725;17849.515110951197;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49610;6;0;28;28.0;15;0;18;18.15;19;0;106;105.85;17855.118985937057;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
49620;6;0;28;28.0;15;0;18;18.05;19;0;106;105.95;17860.563229308154;566;(1,68);(4,68);(5,68);(10,60);(11,63);(12,72);(13,77);(16,95);(18,94);(22,87);(23,71);(24,87);(25,81);(27,86);(31,83);(32,99);(33,81);(34,75);(35,77);(36,80);(37,75);(2,71);(3,84);(6,68);(7,62);(8,93);(9,83);(14,65);(15,79);(17,56);(19,90);(26,61);(39,60);(40,62);(29,84);(38,84);(30,57);(21,72);(20,54);(28,74);
